H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01597105,1.163551,-0.07619808,-0.2236603,-0.1054675,-0.003273864,0.9689386
-0.0156783,1.163555,-0.07623401,-0.2235901,-0.1032875,-0.003713077,0.969188
-0.01530492,1.163553,-0.07625004,-0.2234615,-0.1006288,-0.004109913,0.9694957
-0.01379685,1.163519,-0.07615438,-0.2232831,-0.09419063,-0.003922837,0.9701842
-0.01320296,1.163504,-0.07615048,-0.2231691,-0.0908576,-0.003822163,0.9705287
-0.01201847,1.163427,-0.07603499,-0.2224964,-0.08400439,-0.004867205,0.9712955
-0.01128377,1.163324,-0.07591334,-0.2221398,-0.08028243,-0.005431707,0.9716888
-0.009709835,1.163333,-0.07574577,-0.2214457,-0.07186672,-0.006182048,0.9725013
-0.008915517,1.163355,-0.07562415,-0.2215421,-0.06778306,-0.005610672,0.9727759
-0.008287992,1.163308,-0.07548852,-0.2214527,-0.06427277,-0.005589453,0.9730347
-0.007147461,1.163127,-0.07516564,-0.2208631,-0.05771303,-0.006694594,0.9735727
-0.006415084,1.163088,-0.07502905,-0.2201192,-0.0544522,-0.007537145,0.9739228
-0.005154058,1.163053,-0.07478157,-0.2193978,-0.04858516,-0.007346797,0.9743973
-0.004661743,1.163038,-0.07461619,-0.2190336,-0.04634601,-0.007417122,0.9745878
-0.003737278,1.162799,-0.07428802,-0.2180071,-0.04245538,-0.008982339,0.9749819
-0.003263223,1.162696,-0.07411341,-0.2173362,-0.04011706,-0.009759336,0.9752232
-0.002104178,1.16259,-0.07374825,-0.2161654,-0.03537085,-0.01014699,0.9756631
-0.001554415,1.162561,-0.07357664,-0.2157625,-0.03299683,-0.01014399,0.9758354
-0.001039483,1.162529,-0.07339923,-0.2153449,-0.03080848,-0.01001675,0.9760005
-2.421066E-05,1.16235,-0.07306315,-0.2142649,-0.02646729,-0.01104038,0.9763545
0.0006647408,1.162287,-0.07288366,-0.2136926,-0.02390076,-0.01160644,0.9765396
0.001820408,1.162165,-0.07251248,-0.2125284,-0.0179611,-0.01188224,0.9769176
0.002350897,1.161935,-0.07225443,-0.211777,-0.0153488,-0.01211168,0.9771224
0.003481572,1.161346,-0.07196162,-0.2084866,-0.009865989,-0.01327688,0.9778854
0.004177283,1.161009,-0.07177289,-0.2064369,-0.006685563,-0.01426029,0.9783332
0.004859409,1.160592,-0.07158469,-0.204068,-0.003079314,-0.01454165,0.9788439
0.006168236,1.159952,-0.07111675,-0.1993125,0.003257222,-0.01428111,0.9798265
0.006772716,1.159569,-0.07089507,-0.1969006,0.006274786,-0.01515804,0.9802862
0.008093912,1.158878,-0.07041319,-0.1922897,0.01271787,-0.01752213,0.9810994
0.008818582,1.158605,-0.07015746,-0.1903373,0.01608207,-0.01800349,0.9814219
0.01016584,1.158056,-0.06959752,-0.186697,0.02258236,-0.01782767,0.9819962
0.0107223,1.157786,-0.06932808,-0.1849172,0.02540759,-0.01758263,0.9822683
0.01169602,1.157229,-0.06869771,-0.1813606,0.0297657,-0.01838182,0.9827942
0.01220138,1.156968,-0.06836513,-0.1797804,0.03221662,-0.01918781,0.9829918
0.01277865,1.156775,-0.06803837,-0.1785464,0.0344202,-0.01978995,0.9831301
0.01371208,1.156572,-0.06738269,-0.1767538,0.03861159,-0.01948375,0.9833044
0.01400083,1.156327,-0.06703802,-0.1758434,0.03998088,-0.01964493,0.9834098
0.01441178,1.155725,-0.06633898,-0.1728463,0.04178757,-0.02149642,0.9838272
0.0146959,1.15553,-0.06605214,-0.1708096,0.04267096,-0.02273141,0.9841172
0.01553106,1.15513,-0.06546229,-0.1675781,0.04551137,-0.02437551,0.984506
0.01588141,1.155031,-0.06524602,-0.166631,0.0470356,-0.02394019,0.9846058
0.0161445,1.155111,-0.06504626,-0.1661215,0.04769444,-0.02315114,0.9846791
0.01621871,1.155497,-0.0646752,-0.1669901,0.04745332,-0.02294307,0.9845487
0.01626832,1.155842,-0.06449138,-0.1685984,0.04727688,-0.02342957,0.9842716
0.01681473,1.156558,-0.06424362,-0.1730429,0.04793099,-0.02281527,0.9834827
0.01704364,1.157103,-0.06422798,-0.1757139,0.04888186,-0.02136843,0.9829947
0.01737363,1.157659,-0.06414156,-0.1801335,0.05043481,-0.01910679,0.9821625
0.01746178,1.157666,-0.06414402,-0.1811036,0.05128028,-0.01908119,0.9819408
0.01752484,1.157749,-0.06419666,-0.1815907,0.05247743,-0.0198774,0.9817718
0.01796621,1.158079,-0.06425907,-0.1824718,0.05612105,-0.02001915,0.9814039
0.01827852,1.158131,-0.06436682,-0.1829947,0.05838455,-0.01942189,0.9811865
0.01917882,1.158157,-0.06478736,-0.1834043,0.06297497,-0.01773198,0.9808581
0.01943905,1.158353,-0.06492346,-0.183959,0.06553151,-0.01765225,0.9805881
0.02026458,1.158396,-0.06523006,-0.1853748,0.07041871,-0.01655407,0.9800017
0.02059446,1.158429,-0.0654228,-0.1858591,0.07310838,-0.01585275,0.9797246
0.02116279,1.158403,-0.06578836,-0.1862002,0.07705387,-0.0138493,0.9793878
0.02124643,1.158282,-0.06590314,-0.1860323,0.07842194,-0.0136458,0.9793139
0.02134696,1.158144,-0.06601913,-0.1856666,0.07939739,-0.01396372,0.9793003
0.02161765,1.157845,-0.06622826,-0.1837566,0.0800731,-0.01545803,0.979583
0.02163447,1.15756,-0.06627974,-0.1823435,0.08010477,-0.01646537,0.979828
0.02161445,1.156783,-0.06629445,-0.1783555,0.08029732,-0.01959487,0.9804885
0.02173757,1.156014,-0.06618077,-0.1759667,0.08084321,-0.02093163,0.9808476
0.02208017,1.155097,-0.06615226,-0.1706441,0.08197514,-0.02284089,0.9816511
0.02228179,1.154633,-0.06605078,-0.1678018,0.08255392,-0.02325545,0.9820828
0.02283793,1.153622,-0.06577617,-0.1619701,0.0840235,-0.02461356,0.9829038
0.02313662,1.153218,-0.06559394,-0.1591907,0.08512915,-0.02564459,0.9832363
0.02353432,1.152813,-0.06542358,-0.1567879,0.08653299,-0.02663938,0.9834734
0.02454686,1.152159,-0.06500307,-0.1529773,0.09009488,-0.02770698,0.9837241
0.02495418,1.151813,-0.0647651,-0.1512411,0.091906,-0.02833433,0.9838072
0.02568283,1.151173,-0.06426062,-0.1477939,0.09490173,-0.03059809,0.9839789
0.02613451,1.150822,-0.06402384,-0.1457628,0.09616138,-0.03153331,0.98413
0.02703596,1.150041,-0.06350461,-0.1416595,0.09894267,-0.03334047,0.9843939
0.02749802,1.149602,-0.06325866,-0.1394064,0.1003907,-0.03370164,0.9845567
0.02793743,1.149171,-0.06302698,-0.1371224,0.1015918,-0.03416348,0.9847382
0.02862603,1.148267,-0.06253182,-0.1323972,0.1037326,-0.03572062,0.9851063
0.02894913,1.147818,-0.06229209,-0.1299098,0.1045484,-0.0366648,0.9853166
0.02950388,1.146922,-0.06185415,-0.1247362,0.1054926,-0.03850269,0.9858143
0.0297406,1.146587,-0.06166692,-0.1222982,0.1055438,-0.03920048,0.9860867
0.03016376,1.14584,-0.06122018,-0.1179225,0.1056568,-0.04037372,0.9865602
0.03026815,1.145488,-0.06095115,-0.1160923,0.10579,-0.04112398,0.9867319
0.03048686,1.145225,-0.06068742,-0.1141534,0.1056206,-0.04169685,0.9869522
0.03060959,1.144525,-0.06018844,-0.1107224,0.105321,-0.04302586,0.987318
0.03066195,1.144143,-0.05992173,-0.1085911,0.1050607,-0.04350527,0.9875614
0.03067258,1.143133,-0.05943087,-0.1034146,0.1043652,-0.04429948,0.9881553
0.03063092,1.142568,-0.05916249,-0.1002871,0.10384,-0.04450809,0.9885235
0.03042533,1.141254,-0.05869091,-0.09245851,0.1025808,-0.04534912,0.9893796
0.0302546,1.140499,-0.05845294,-0.08811773,0.1018045,-0.0459808,0.9898267
0.02989495,1.138895,-0.05797987,-0.07795116,0.09992415,-0.04687372,0.9908288
0.0297043,1.138139,-0.05765349,-0.07304326,0.09881846,-0.04706938,0.9913042
0.02951201,1.137498,-0.05729619,-0.06834982,0.09770834,-0.04727185,0.9917393
0.02921793,1.13635,-0.05643189,-0.06060363,0.09593679,-0.04831369,0.9923654
0.02917476,1.135849,-0.05600069,-0.05750616,0.09527837,-0.04883527,0.9925876
0.02918237,1.135014,-0.05513876,-0.05218161,0.09443963,-0.04906013,0.9929508
0.02920687,1.134788,-0.05463018,-0.05020665,0.0943537,-0.04858968,0.993084
0.02928,1.134439,-0.05359711,-0.04748812,0.09418347,-0.04794477,0.9932652
0.02931589,1.134368,-0.05304872,-0.04700001,0.09439085,-0.04813925,0.9932593
0.02941309,1.134284,-0.05250724,-0.04684241,0.09461515,-0.04849568,0.993228
0.02960263,1.133987,-0.0515719,-0.04626464,0.09571961,-0.0495915,0.9930952
0.02969635,1.133773,-0.05113545,-0.04557808,0.09641631,-0.05020431,0.9930288
0.03006635,1.133316,-0.05046476,-0.04322053,0.09800196,-0.05041448,0.9929683
0.03017922,1.133044,-0.05019601,-0.04169582,0.0989787,-0.05035517,0.9929396
0.03050813,1.132475,-0.0496268,-0.03832797,0.1007348,-0.05027632,0.9929027
0.03065494,1.132165,-0.04935606,-0.03666953,0.1016194,-0.05049112,0.9928643
0.03084717,1.13184,-0.04914553,-0.03474763,0.1024981,-0.05069748,0.9928325
0.03113604,1.131075,-0.04883352,-0.03070269,0.1042345,-0.05133515,0.9927524
0.03128903,1.130737,-0.04865877,-0.02858586,0.1049363,-0.05156624,0.9927297
0.03153787,1.130175,-0.0483344,-0.02476522,0.106149,-0.05203552,0.9926789
0.03170011,1.129926,-0.04811418,-0.02327597,0.1064428,-0.05222202,0.9926737
0.03181197,1.12949,-0.0476136,-0.02091845,0.1070307,-0.05301373,0.9926209
0.03190558,1.129409,-0.04728132,-0.01997132,0.1069275,-0.05293415,0.9926559
0.03195252,1.129314,-0.04691807,-0.01945405,0.1069828,-0.05307934,0.9926524
0.03203225,1.128794,-0.04628431,-0.01774846,0.1069108,-0.05344276,0.9926726
0.03207995,1.128607,-0.04593216,-0.01644824,0.1066361,-0.05338145,0.9927279
0.03200558,1.128127,-0.04520581,-0.01371475,0.1058744,-0.05342604,0.9928485
0.03192489,1.127811,-0.04487886,-0.01205556,0.1054587,-0.05351189,0.9929097
0.03175137,1.127054,-0.0441615,-0.007881116,0.1042255,-0.05346356,0.9930844
0.03166483,1.126682,-0.04381821,-0.005636361,0.1036254,-0.05344886,0.9931632
0.03135591,1.125932,-0.04307262,-0.001106854,0.1015462,-0.05259474,0.993439
0.03103338,1.125594,-0.04268979,0.001041336,0.10028,-0.05207267,0.9935951
0.03068637,1.125222,-0.04232639,0.003119773,0.0980345,-0.05135024,0.9938524
0.0297089,1.124575,-0.04151214,0.007205956,0.09253886,-0.05101173,0.9943754
0.02907444,1.124315,-0.04108673,0.009228976,0.08949358,-0.05130988,0.9946221
0.0276121,1.123846,-0.04025932,0.01309335,0.08090661,-0.04993596,0.9953839
0.02669576,1.123655,-0.03980278,0.0147002,0.07556318,-0.04865259,0.9958449
0.02460914,1.123389,-0.03886858,0.01716116,0.06339774,-0.04765097,0.9967024
0.02363954,1.123293,-0.03834554,0.01819528,0.05759432,-0.04736549,0.9970498
0.02194412,1.123058,-0.03740824,0.0194478,0.04798312,-0.04685314,0.9975591
0.02113633,1.122913,-0.03699005,0.02019263,0.04389777,-0.04617939,0.9977639
0.02028453,1.122782,-0.0366054,0.02112097,0.03998264,-0.04516318,0.9979557
0.01940005,1.122598,-0.03621459,0.02208836,0.03622446,-0.04427668,0.998118
0.0176356,1.122388,-0.03546523,0.02420514,0.02790826,-0.04140318,0.9984593
0.01591564,1.122062,-0.0347795,0.02621881,0.02088415,-0.0406434,0.9986113
0.01504206,1.121929,-0.03441827,0.02713404,0.01764308,-0.03991304,0.9986789
0.01421194,1.121852,-0.03406558,0.02783322,0.01356103,-0.03829031,0.9987869
0.01222849,1.121663,-0.03341796,0.02923258,0.005494792,-0.03681565,0.9988793
0.01133782,1.121539,-0.03316272,0.03013835,0.00224048,-0.03744541,0.9988416
0.01010578,1.121311,-0.03263371,0.03159668,-0.002294142,-0.03837813,0.998761
0.0096897,1.121284,-0.03235644,0.03192334,-0.003681894,-0.03755153,0.9987779
0.008874018,1.121125,-0.03191197,0.0327653,-0.005932469,-0.03547009,0.9988158
0.008524932,1.120952,-0.03177148,0.03343972,-0.006560734,-0.0345583,0.9988216
0.00794312,1.120609,-0.03154454,0.03513918,-0.007830812,-0.03252372,0.9988224
0.007660803,1.120507,-0.03144699,0.03597267,-0.008067285,-0.03202062,0.9988071
0.007257928,1.120369,-0.03123483,0.03718659,-0.00851466,-0.0313337,0.9987807
0.007103656,1.120302,-0.03114094,0.03752332,-0.008694218,-0.03093865,0.9987789
0.006811123,1.120155,-0.03101495,0.03775949,-0.008712661,-0.03058824,0.9987806
0.006667882,1.120103,-0.03090049,0.03821789,-0.008461712,-0.02963541,0.9987941
0.006623865,1.120059,-0.03084854,0.03857313,-0.008354935,-0.0291569,0.9987954
0.006545114,1.11994,-0.03083147,0.03919436,-0.008130779,-0.02828349,0.9987981
0.006523211,1.11991,-0.03083042,0.03929257,-0.007982798,-0.02798899,0.9988038
0.006471831,1.119896,-0.03089511,0.03942477,-0.007737986,-0.02717645,0.9988229
0.00643469,1.119904,-0.03096668,0.03950717,-0.007688023,-0.02689704,0.9988276
0.006401229,1.119931,-0.03105695,0.03933179,-0.007546561,-0.02645465,0.9988474
0.006400168,1.120124,-0.0311596,0.03833196,-0.007443437,-0.02541979,0.9989139
0.00638363,1.12025,-0.03115104,0.03749289,-0.007387863,-0.02508072,0.9989548
0.006363787,1.12058,-0.0311263,0.03561457,-0.007397482,-0.02438519,0.9990407
0.00637021,1.120834,-0.0310964,0.03447907,-0.007371441,-0.02406874,0.9990883
0.006359059,1.121305,-0.03108766,0.03244913,-0.006965588,-0.02435752,0.9991522
0.006346791,1.121457,-0.03111197,0.03181107,-0.006373445,-0.02468179,0.9991688
0.006379037,1.121662,-0.03125984,0.03112506,-0.005802094,-0.02452586,0.9991977
0.006401066,1.121728,-0.03134745,0.03092857,-0.005505329,-0.02425268,0.9992121
0.006453216,1.121825,-0.03141327,0.03030047,-0.00534243,-0.02371133,0.9992453
0.006491333,1.12218,-0.03149667,0.02796782,-0.004980153,-0.02328804,0.9993251
0.006473534,1.122401,-0.03155806,0.02691909,-0.004906093,-0.02300497,0.9993608
0.006431114,1.122779,-0.03173616,0.02503691,-0.004980749,-0.02225811,0.9994263
0.006402452,1.122952,-0.03184321,0.02418187,-0.004895859,-0.02200764,0.9994533
0.006358682,1.123414,-0.03201382,0.02195913,-0.004722248,-0.02172208,0.9995117
0.006331962,1.123743,-0.03206689,0.02038811,-0.004513843,-0.02164712,0.9995476
0.006296586,1.124177,-0.03209031,0.01877049,-0.004365693,-0.02157696,0.9995815
0.006344922,1.124699,-0.03226939,0.01583813,-0.00426273,-0.02090255,0.999647
0.006295611,1.124905,-0.03236491,0.01472334,-0.004069277,-0.0206544,0.99967
0.00624491,1.125383,-0.03251258,0.01297357,-0.003819066,-0.02029307,0.9997027
0.00622037,1.125586,-0.03259593,0.01192892,-0.003595616,-0.0202539,0.9997172
0.006139826,1.126054,-0.03273004,0.009616752,-0.003584933,-0.02021028,0.9997432
0.006095529,1.126285,-0.03279118,0.008414504,-0.003683804,-0.02019086,0.999754
0.006038737,1.126493,-0.03286819,0.007321498,-0.003797714,-0.02000926,0.9997658
0.005929828,1.126781,-0.03307001,0.005907935,-0.00377024,-0.01978686,0.9997796
0.005878337,1.126878,-0.03318317,0.005442251,-0.003829744,-0.01959072,0.999786
0.005789299,1.127118,-0.03336182,0.003759654,-0.003903459,-0.01951456,0.9997949
0.005730748,1.127276,-0.03341536,0.002747706,-0.003961904,-0.0195407,0.9997975
0.005636413,1.127571,-0.03357527,0.001244424,-0.004234219,-0.01930932,0.9998038
0.005579035,1.127704,-0.03367129,0.000601716,-0.004330518,-0.01909464,0.9998081
0.005458977,1.127931,-0.03376645,-0.0007192079,-0.004775605,-0.01884263,0.9998108
0.005383562,1.128052,-0.03380846,-0.001424672,-0.005000978,-0.01875741,0.9998105
0.005328447,1.128184,-0.03386702,-0.00205337,-0.005204119,-0.01879755,0.9998077
0.005217533,1.12843,-0.03397703,-0.003162599,-0.005810457,-0.01903805,0.9997969
0.005136213,1.12852,-0.03402225,-0.003814731,-0.006203228,-0.01911739,0.9997907
0.005006071,1.128737,-0.03410351,-0.004834183,-0.006722327,-0.01945984,0.9997764
0.004956856,1.128837,-0.0341316,-0.005287629,-0.006823353,-0.01956601,0.9997713
0.004919641,1.128944,-0.03419985,-0.005810509,-0.006975291,-0.01971236,0.9997645
0.004927178,1.128966,-0.03421475,-0.006167545,-0.007043612,-0.01963946,0.9997633
0.00493881,1.128999,-0.03421728,-0.006479068,-0.007046994,-0.01971658,0.9997598
0.004975844,1.129127,-0.03421285,-0.00726623,-0.006964508,-0.01996116,0.9997501
0.005007717,1.129201,-0.03421441,-0.007615437,-0.006929343,-0.02012111,0.9997445
0.005050134,1.129274,-0.03427902,-0.007943349,-0.006792007,-0.02008035,0.9997438
0.005074362,1.12926,-0.03433208,-0.007785878,-0.006604283,-0.02015006,0.9997448
0.005163462,1.129247,-0.03440535,-0.007736078,-0.006451881,-0.01990307,0.9997512
0.005207571,1.129239,-0.03441817,-0.007694521,-0.00634826,-0.01967862,0.9997566
0.005282022,1.12923,-0.0343875,-0.007803265,-0.006330383,-0.0194946,0.9997595
0.005308554,1.129294,-0.03435594,-0.008082373,-0.006304774,-0.0195022,0.9997573
0.005324028,1.129379,-0.03430854,-0.00859531,-0.006252451,-0.01999346,0.9997436
0.005306012,1.12943,-0.0342663,-0.008486341,-0.006010229,-0.02108169,0.9997237
0.005311367,1.129401,-0.03428651,-0.00827769,-0.005806669,-0.02104199,0.9997275
0.00538747,1.129333,-0.03433852,-0.007846739,-0.005483832,-0.02070062,0.9997399
0.005437352,1.129303,-0.0343418,-0.007945721,-0.005407048,-0.02039845,0.9997457
0.005482002,1.129281,-0.0343498,-0.008029982,-0.005275195,-0.02041389,0.9997454
0.005467381,1.129249,-0.03437144,-0.008090185,-0.005293187,-0.0205722,0.9997416
0.005432911,1.12921,-0.03439354,-0.008086123,-0.005315658,-0.02074001,0.9997381
0.005457838,1.129172,-0.0344463,-0.007844663,-0.005436181,-0.02065372,0.9997411
0.005473573,1.129162,-0.03446738,-0.007688203,-0.005456042,-0.02056409,0.9997441
0.00541506,1.12907,-0.03452059,-0.007284255,-0.005489691,-0.02044287,0.9997494
0.005385302,1.128995,-0.0345517,-0.006977227,-0.005611517,-0.02022398,0.9997554
0.005402334,1.128994,-0.03458022,-0.007269587,-0.005891992,-0.01994787,0.9997572
0.005407157,1.129066,-0.03458547,-0.007583555,-0.005888451,-0.01996637,0.9997545
0.005394097,1.129182,-0.03457972,-0.008678327,-0.005921914,-0.01996171,0.9997455
0.005367029,1.129436,-0.03462946,-0.009910528,-0.005887652,-0.01964162,0.9997407
0.005357485,1.129523,-0.03467431,-0.01021933,-0.005948917,-0.01938941,0.9997421
0.005351566,1.129674,-0.03479845,-0.01107701,-0.005865526,-0.01901277,0.9997407
0.005315062,1.129786,-0.03485385,-0.0118485,-0.005887762,-0.01906445,0.9997307
0.005200744,1.130048,-0.03501226,-0.01321359,-0.006183939,-0.01932633,0.9997068
0.005165596,1.130172,-0.03511328,-0.01396375,-0.006411411,-0.01938562,0.999694
0.005085986,1.130412,-0.03537721,-0.01532551,-0.00693732,-0.01914623,0.9996752
0.005021691,1.130526,-0.03554042,-0.01586787,-0.007288838,-0.01902968,0.9996664
0.004958581,1.130647,-0.03569848,-0.01665213,-0.007492265,-0.01901937,0.9996524
0.004857473,1.130997,-0.03602155,-0.0187191,-0.008170312,-0.01882194,0.9996142
0.004806358,1.131207,-0.03618186,-0.01984366,-0.008530127,-0.01882118,0.9995895
0.004634004,1.131628,-0.03657149,-0.02201457,-0.009374945,-0.01878939,0.9995371
0.004556621,1.131812,-0.03679092,-0.0229244,-0.009772455,-0.01854791,0.9995174
0.004400991,1.132119,-0.0373044,-0.0247848,-0.01044321,-0.0184042,0.9994688
0.004339863,1.132254,-0.03753009,-0.02567429,-0.01074129,-0.01867186,0.9994383
0.00425062,1.132398,-0.03776789,-0.02655064,-0.01112519,-0.01859515,0.9994126
0.00413198,1.132765,-0.03821941,-0.02826274,-0.01189564,-0.01839734,0.9993604
0.00399369,1.132923,-0.03847638,-0.02926682,-0.0124177,-0.01830571,0.9993268
0.00369937,1.133256,-0.03898856,-0.03134438,-0.01349533,-0.0182924,0.9992501
0.003566343,1.133439,-0.03925067,-0.03233011,-0.01410836,-0.01835195,0.9992092
0.003321839,1.133832,-0.0397743,-0.03438409,-0.01533963,-0.01826068,0.9991241
0.003177444,1.134052,-0.04004927,-0.0354998,-0.01590709,-0.01823482,0.9990767
0.003029451,1.134249,-0.04031261,-0.0367499,-0.0165485,-0.01828112,0.9990202
0.002731524,1.134733,-0.04085235,-0.03942741,-0.01771316,-0.01834703,0.998897
0.002627574,1.134936,-0.04113971,-0.04081051,-0.01824408,-0.01828523,0.998833
0.002428498,1.135393,-0.04173939,-0.04343022,-0.019101,-0.01813,0.9987093
0.002351232,1.135648,-0.04201727,-0.04483308,-0.01952508,-0.01807055,0.9986402
0.002237376,1.136155,-0.04255854,-0.04786258,-0.02012254,-0.01801238,0.9984888
0.002165332,1.136407,-0.04286669,-0.04947716,-0.02032026,-0.01802127,0.9984059
0.002101485,1.137273,-0.04337526,-0.05312179,-0.02104395,-0.01783817,0.9982069
0.002018973,1.137709,-0.04363786,-0.05510933,-0.02138048,-0.01789274,0.998091
0.001960095,1.138018,-0.04389382,-0.05712623,-0.02170864,-0.01847568,0.9979599
0.001751754,1.138715,-0.04444642,-0.06077975,-0.02215344,-0.0200193,0.9977045
0.001844242,1.138967,-0.04475206,-0.06215254,-0.02254833,-0.01998241,0.9976118
