H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01988115,1.185255,-0.009078079,-0.2846391,-0.003963885,-0.04849821,0.957399
0.02202949,1.18543,-0.009122462,-0.2847323,0.00707599,-0.04647172,0.9574538
0.02390104,1.184994,-0.009112443,-0.2856437,0.01975045,-0.04577187,0.9570384
0.02782269,1.184084,-0.009085146,-0.284028,0.04137054,-0.0452369,0.9568543
0.03206319,1.184045,-0.009706036,-0.2804672,0.06621472,-0.04401357,0.956565
0.03386097,1.184371,-0.0100294,-0.2825528,0.07799979,-0.04112733,0.9551903
0.0372488,1.184029,-0.01020081,-0.2830741,0.09891454,-0.03888641,0.9531909
0.03865336,1.183479,-0.01033033,-0.2830118,0.1081737,-0.03878891,0.952207
0.03844631,1.183126,-0.01048252,-0.2819509,0.1072286,-0.03927602,0.9526086
0.04310263,1.182263,-0.01147254,-0.2751801,0.1361509,-0.02989241,0.9512336
0.0440639,1.182302,-0.01167026,-0.2741613,0.1446008,-0.02666035,0.9503765
0.04479034,1.182091,-0.01167217,-0.2735805,0.1524287,-0.02594093,0.9493399
0.04537696,1.181401,-0.01157569,-0.2722036,0.1572291,-0.02646379,0.9489383
0.04688083,1.180923,-0.01160282,-0.2687487,0.1709385,-0.02464151,0.9476007
0.04764619,1.181001,-0.01136865,-0.2668254,0.1791196,-0.02197036,0.9466983
0.04736963,1.180637,-0.01078302,-0.2662425,0.1779179,-0.02212543,0.9470853
0.04760865,1.180153,-0.01013,-0.2634864,0.1841949,-0.0216209,0.9466677
0.04751357,1.179748,-0.009769948,-0.2612451,0.1855102,-0.02253725,0.9470106
0.04765791,1.179378,-0.009398852,-0.2580672,0.1862708,-0.02243131,0.9477348
0.04734126,1.17862,-0.008232746,-0.2526959,0.1886875,-0.02002516,0.9487575
0.04632131,1.177611,-0.006685368,-0.2454121,0.1875381,-0.01807934,0.950934
0.04632131,1.177611,-0.006685368,-0.2454121,0.1875381,-0.01807934,0.950934
0.0447209,1.176072,-0.004820705,-0.2352845,0.1833978,-0.01578165,0.9543361
0.04287025,1.174337,-0.002780698,-0.2249612,0.1789824,-0.01315836,0.9576976
0.03917798,1.171881,8.023996E-05,-0.2071389,0.161945,-0.008886045,0.9647737
0.0352933,1.169449,0.002692821,-0.1930447,0.1487594,-0.00695421,0.9698226
0.03457497,1.169138,0.002555097,-0.1909522,0.1436624,-0.007818195,0.970998
0.03208003,1.167799,0.003648227,-0.1817544,0.1327841,-0.007963181,0.974305
0.02960754,1.166612,0.00492345,-0.1727872,0.1207249,-0.009343642,0.977488
0.0215073,1.162612,0.008176562,-0.1472675,0.08515587,-0.01257554,0.9853439
0.01876999,1.161436,0.008957476,-0.1381935,0.07279257,-0.01200244,0.9876537
0.01622445,1.160362,0.009810678,-0.1298934,0.0603236,-0.01083754,0.9896319
0.01363605,1.15975,0.0106392,-0.1241335,0.04854541,-0.009039668,0.9910361
0.008434266,1.158135,0.01244873,-0.1113782,0.02619406,-0.006709945,0.9934102
0.003893855,1.157118,0.01410647,-0.10795,0.007399673,0.001262897,0.994128
0.003893855,1.157118,0.01410647,-0.10795,0.007399673,0.001262897,0.994128
-0.002814345,1.155418,0.01639574,-0.09653895,-0.01987688,0.01024483,0.995078
-0.002814345,1.155418,0.01639574,-0.09653895,-0.01987688,0.01024483,0.995078
-0.006886724,1.153947,0.01759533,-0.0896728,-0.03501599,0.01582013,0.9952298
-0.01262528,1.151678,0.01927938,-0.07846566,-0.05578857,0.02246995,0.9951009
-0.01244519,1.151698,0.01929275,-0.0785229,-0.05414311,0.02204037,0.9951969
-0.01609624,1.150201,0.02024383,-0.07046719,-0.06546115,0.02713653,0.9949939
-0.01806089,1.149323,0.02057828,-0.06616306,-0.07204209,0.03106857,0.9947196
-0.02024786,1.148746,0.02098889,-0.06171072,-0.08035818,0.03722134,0.9941574
-0.02751289,1.146133,0.02201416,-0.04829204,-0.1084186,0.050313,0.9916561
-0.02997774,1.145243,0.02217482,-0.0433717,-0.1185552,0.05403893,0.9905268
-0.03258276,1.144255,0.02225859,-0.0383747,-0.1286319,0.05819384,0.9892395
-0.03539322,1.143101,0.02218984,-0.03291711,-0.1422638,0.06544548,0.9871141
-0.04103617,1.14105,0.02230005,-0.02322384,-0.1655012,0.07532489,0.9830545
-0.04418453,1.139644,0.02206544,-0.01878383,-0.1806042,0.07838011,0.9802479
-0.04696752,1.138311,0.02173223,-0.01347491,-0.1934927,0.0822658,0.9775537
-0.05275216,1.135889,0.02137139,-0.003634206,-0.2169306,0.09002514,0.9720203
-0.05508634,1.134544,0.02085613,0.00119454,-0.2295221,0.09470651,0.9686841
-0.05784994,1.133344,0.02057842,0.005939491,-0.2414022,0.09902283,0.9653415
-0.06574971,1.129538,0.01911696,0.02075352,-0.2742138,0.1073721,0.9554304
-0.06825605,1.128318,0.01858962,0.02583079,-0.2839849,0.1098641,0.9521635
-0.0707331,1.126951,0.01796076,0.03075561,-0.2923227,0.1125085,0.9491804
-0.07559998,1.124165,0.01685191,0.04053847,-0.3118601,0.1187193,0.9418098
-0.07790492,1.122671,0.01621107,0.0457004,-0.320329,0.1217073,0.9383433
-0.07992932,1.121538,0.01570789,0.05026092,-0.3261888,0.1241065,0.9357736
-0.08423685,1.119268,0.01472278,0.05839128,-0.3423741,0.129497,0.9287631
-0.08622704,1.11822,0.01429199,0.06082855,-0.349857,0.1317646,0.9254934
-0.08803192,1.11726,0.0138292,0.06324088,-0.3567712,0.1336843,0.9224117
-0.08953212,1.11644,0.01337298,0.0652825,-0.361251,0.1341538,0.9204557
-0.0941393,1.114632,0.01251912,0.07211497,-0.3772555,0.137537,0.9129958
-0.09516454,1.114378,0.01251722,0.07060391,-0.3785658,0.1363102,0.9127554
-0.09516454,1.114378,0.01251722,0.07060391,-0.3785658,0.1363102,0.9127554
-0.09831576,1.113048,0.01216707,0.07425627,-0.3895359,0.1389054,0.9074432
-0.09831576,1.113048,0.01216707,0.07425627,-0.3895359,0.1389054,0.9074432
-0.09989913,1.112186,0.01180415,0.07753907,-0.3946342,0.1390423,0.9049413
-0.101552,1.111572,0.01186086,0.08147073,-0.3993126,0.1374284,0.9027876
-0.1022542,1.111261,0.01219578,0.08321057,-0.401645,0.1369161,0.9016714
-0.1023262,1.111185,0.01256052,0.08347318,-0.4014164,0.1365426,0.9018055
-0.1020848,1.111257,0.01262821,0.08320168,-0.3995088,0.1363012,0.9027138
-0.1018234,1.111245,0.01329358,0.08455546,-0.3964989,0.1346867,0.9041562
-0.1012775,1.111522,0.01395324,0.08489563,-0.3923682,0.1333831,0.9061175
-0.1002907,1.111959,0.0152684,0.08550844,-0.3866909,0.1315452,0.9087653
-0.09945362,1.112407,0.01619748,0.08494616,-0.3812582,0.1303645,0.9112801
-0.09861583,1.112813,0.01705127,0.08428889,-0.3755753,0.1290689,0.9138817
-0.09506062,1.114337,0.01995195,0.08015142,-0.3564906,0.1260649,0.9222787
-0.09365732,1.114866,0.02086802,0.07853542,-0.3498921,0.1254122,0.9250295
-0.09210082,1.115343,0.02180144,0.07691296,-0.3429349,0.1248798,0.927839
-0.09039278,1.115949,0.02265318,0.07552134,-0.3342413,0.123876,0.931254
-0.08711218,1.117229,0.02456278,0.07263612,-0.3192927,0.1214814,0.9370264
-0.08513045,1.118135,0.02552749,0.06953487,-0.3099222,0.1202051,0.9405657
-0.08126492,1.119723,0.0272882,0.06527524,-0.2938011,0.1175108,0.9463674
-0.0774088,1.121178,0.0288749,0.06145258,-0.277129,0.1136016,0.9521123
-0.07726606,1.121234,0.02889925,0.06140256,-0.2763813,0.1124057,0.9524747
-0.07503509,1.122122,0.02971956,0.05897278,-0.2676203,0.1105513,0.9553429
-0.06836099,1.124596,0.03205983,0.05139267,-0.2412858,0.1049752,0.9633899
-0.06620864,1.12553,0.03261313,0.04848969,-0.2328982,0.1027072,0.9658459
-0.06408507,1.126467,0.03319072,0.04548969,-0.2250379,0.1000807,0.9681283
-0.0618943,1.127239,0.03376904,0.04190488,-0.2178536,0.09694799,0.9702499
-0.05728378,1.128856,0.03485385,0.03613884,-0.2017536,0.09183412,0.9744516
-0.05267679,1.130724,0.03575284,0.03078246,-0.1847025,0.08593573,0.9785461
-0.05037123,1.131796,0.03614227,0.02664891,-0.1767886,0.0823533,0.9804354
-0.04564305,1.133796,0.03694567,0.02003803,-0.1606299,0.07575702,0.9838992
-0.04298528,1.134832,0.03735754,0.01651323,-0.1518882,0.07109732,0.9856991
-0.04000559,1.136099,0.03769959,0.0131226,-0.1402024,0.06312697,0.9880213
-0.03037711,1.141362,0.03943627,-0.006442935,-0.103878,0.04656602,0.9934785
-0.02709325,1.142441,0.03950197,-0.01388002,-0.09273736,0.04330559,0.9946516
-0.02733348,1.142139,0.03896148,-0.0144234,-0.09256722,0.04305193,0.9946707
-0.02142469,1.144714,0.03898083,-0.02550332,-0.07166603,0.0324976,0.9965729
