H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04525144,1.131825,0.005537404,-0.09313064,0.01062816,-0.02130859,0.9953691
0.04511987,1.131748,0.005568228,-0.09255055,0.01015356,-0.02124783,0.9954295
0.04496744,1.131665,0.005596646,-0.09203885,0.009573032,-0.02117853,0.9954842
0.04469731,1.131495,0.005673882,-0.09116238,0.008211135,-0.02086701,0.9955835
0.04456093,1.131408,0.005717917,-0.0906681,0.007624816,-0.02088675,0.9956329
0.04423947,1.131259,0.005823572,-0.08995153,0.006484386,-0.02108236,0.9957018
0.04409984,1.131206,0.005884236,-0.08961553,0.005899557,-0.02092571,0.9957391
0.04387435,1.131117,0.006028696,-0.08912272,0.004807239,-0.02042164,0.9957997
0.04377065,1.131077,0.006109893,-0.0889204,0.004529784,-0.02031624,0.9958212
0.04365694,1.131035,0.006194919,-0.08864834,0.004186679,-0.02025497,0.9958482
0.04344922,1.130916,0.006368187,-0.08799578,0.003529406,-0.0202333,0.9959091
0.0433747,1.130833,0.006468286,-0.08767518,0.003259292,-0.02000355,0.995943
0.04321156,1.130675,0.006650594,-0.08682522,0.00269998,-0.01978016,0.9960235
0.04310825,1.130583,0.00671935,-0.08629271,0.002541023,-0.01959571,0.9960738
0.0429281,1.130426,0.006859243,-0.08526389,0.002187484,-0.01954196,0.9961643
0.04285247,1.13035,0.006929806,-0.08482169,0.002076488,-0.01943892,0.9962043
0.04276402,1.130246,0.007105546,-0.08443543,0.001828159,-0.01904093,0.9962453
0.04271712,1.130207,0.007196071,-0.08428776,0.001745559,-0.01884922,0.9962617
0.04267348,1.130188,0.007289439,-0.08411207,0.001604448,-0.01876926,0.9962782
0.04257101,1.130106,0.007428869,-0.08358626,0.00137958,-0.01898653,0.9963187
0.04252091,1.130055,0.007484433,-0.08331878,0.001380653,-0.01913787,0.9963382
0.04249534,1.129959,0.007612418,-0.08283495,0.001485168,-0.01938388,0.9963737
0.04251069,1.129923,0.007672469,-0.08259876,0.001670969,-0.01940209,0.9963926
0.04258247,1.129863,0.007754284,-0.08230039,0.001913118,-0.01948494,0.9964153
0.04263124,1.129842,0.007804228,-0.08226036,0.002115703,-0.01972615,0.9964134
0.04267546,1.129841,0.007845608,-0.08208922,0.002379062,-0.01974484,0.9964265
0.0428106,1.129804,0.007930021,-0.08202028,0.002766069,-0.01997409,0.9964266
0.04291807,1.12978,0.007974804,-0.0819695,0.003102581,-0.02025745,0.9964241
0.04311053,1.129753,0.00804162,-0.08186702,0.003536581,-0.02034523,0.9964293
0.043184,1.129737,0.00805545,-0.08178533,0.00381706,-0.02048361,0.9964321
0.04333743,1.129697,0.00806362,-0.08143575,0.004266065,-0.02066414,0.9964553
0.04343513,1.129669,0.008071066,-0.08121899,0.004277642,-0.02074653,0.9964712
0.04356958,1.129632,0.008063789,-0.08109991,0.004644757,-0.0208889,0.9964762
0.04362731,1.129631,0.008067857,-0.08096058,0.004740912,-0.02088813,0.9964871
0.04369524,1.12964,0.008075536,-0.08103871,0.004900617,-0.02076457,0.9964826
0.04385965,1.129611,0.008123521,-0.08112743,0.005207598,-0.02099531,0.996469
0.04395855,1.12962,0.008153568,-0.08104535,0.005332407,-0.02089803,0.9964771
0.0441298,1.129708,0.008205894,-0.08120858,0.005791292,-0.02156719,0.9964469
0.04420731,1.129734,0.008236035,-0.08120393,0.006264283,-0.02200718,0.9964348
0.04443949,1.129656,0.008290618,-0.08078619,0.006966013,-0.02244019,0.9964545
0.04454745,1.129618,0.008297502,-0.08047848,0.007345629,-0.02227772,0.9964803
0.04478502,1.129554,0.008311973,-0.07998601,0.008300028,-0.02202876,0.9965181
0.04491757,1.129491,0.008327267,-0.07972262,0.008782499,-0.02232775,0.9965284
0.04502498,1.129409,0.008334326,-0.07950179,0.009338583,-0.02263802,0.9965339
0.04526054,1.129263,0.008334012,-0.079046,0.01039989,-0.02327005,0.9965451
0.04538087,1.12922,0.008327087,-0.07882839,0.01093181,-0.0233551,0.9965546
0.04561543,1.129188,0.008315291,-0.07850846,0.01184489,-0.02371663,0.9965609
0.04573048,1.129178,0.008309872,-0.07847921,0.01230006,-0.02389258,0.9965535
0.04594824,1.129151,0.008313892,-0.07836546,0.01320719,-0.02416749,0.9965443
0.04605523,1.129152,0.008320736,-0.078447,0.01364345,-0.02420232,0.9965311
0.04617251,1.129171,0.008326914,-0.07842992,0.01386731,-0.02392724,0.996536
0.04638616,1.129171,0.008365606,-0.07849802,0.01427922,-0.02411088,0.9965203
0.04644131,1.129162,0.008392869,-0.07853163,0.01440229,-0.02433525,0.9965105
0.04652188,1.129197,0.008450161,-0.07859048,0.01444537,-0.02454508,0.9965001
0.04656609,1.129211,0.008490468,-0.0785488,0.01450492,-0.02446124,0.9965045
0.04665989,1.129131,0.008575375,-0.07824576,0.01436925,-0.02455836,0.996528
0.04667383,1.129076,0.008609793,-0.07804543,0.01430105,-0.02471586,0.9965408
0.04667313,1.129027,0.008635555,-0.0777243,0.01419391,-0.02504578,0.9965591
0.04668257,1.128956,0.008705296,-0.07736174,0.01398548,-0.02528031,0.9965844
0.0466886,1.128926,0.008750645,-0.07721502,0.01396886,-0.02526747,0.9965963
0.04671522,1.128855,0.008818951,-0.07697173,0.01383644,-0.02530718,0.996616
0.04671191,1.128833,0.008835767,-0.07679219,0.01391785,-0.02529032,0.9966291
0.04672154,1.128789,0.008871874,-0.07650209,0.01397773,-0.0253401,0.9966494
0.04673222,1.128766,0.00889227,-0.0764534,0.01396288,-0.02534799,0.9966531
0.04672877,1.128752,0.008889988,-0.07640696,0.0140888,-0.02526462,0.996657
0.04671571,1.128766,0.008866743,-0.07645356,0.01412392,-0.02517111,0.9966553
0.04670105,1.128791,0.00884054,-0.07653975,0.01415204,-0.02516113,0.9966486
0.04665609,1.128806,0.008782407,-0.07674994,0.01414588,-0.02499306,0.9966367
0.04662466,1.128811,0.008743184,-0.07683173,0.01407675,-0.02498629,0.9966316
0.04655882,1.128864,0.008644646,-0.07704423,0.01396524,-0.02489444,0.996619
0.04652425,1.128899,0.008597925,-0.07721467,0.01394573,-0.02490656,0.9966059
0.04648105,1.128978,0.008521122,-0.07760631,0.01397422,-0.02474913,0.9965789
0.0464487,1.129012,0.008473198,-0.07768393,0.01390394,-0.02469291,0.9965752
0.0463636,1.129058,0.008359746,-0.0779086,0.01369886,-0.0244986,0.9965653
0.04631949,1.129069,0.008299756,-0.07797873,0.01363743,-0.02442688,0.9965624
0.04628253,1.129074,0.008246582,-0.07805657,0.01355065,-0.02432588,0.99656
0.04620086,1.129091,0.008150241,-0.0781292,0.01341201,-0.0241775,0.9965598
0.04616881,1.129106,0.008103271,-0.07823101,0.01335616,-0.0241475,0.9965534
0.04614198,1.12916,0.008034732,-0.07847913,0.01325508,-0.02390457,0.996541
0.04613095,1.129167,0.008012609,-0.07858156,0.01322236,-0.0238932,0.9965336
0.04611133,1.129192,0.007992158,-0.07906475,0.0132283,-0.02386509,0.996496
0.04610984,1.129217,0.007981098,-0.07925711,0.01326024,-0.02367647,0.9964848
0.04612283,1.129236,0.007974599,-0.07946189,0.01319069,-0.0234018,0.9964759
0.04620377,1.129306,0.008040562,-0.07976128,0.01324466,-0.02336055,0.9964522
0.04624594,1.129387,0.008090164,-0.08001713,0.01315146,-0.02352295,0.9964291
0.04623885,1.129539,0.008119843,-0.08045233,0.01316234,-0.02446222,0.9963713
0.04622332,1.129588,0.008135756,-0.0804958,0.01314491,-0.02463003,0.9963639
0.04623954,1.129574,0.008151134,-0.08041029,0.0128663,-0.02435154,0.9963813
0.046266,1.129515,0.008158238,-0.08017638,0.01279442,-0.02393756,0.9964111
0.04628047,1.129441,0.008166561,-0.07996418,0.01273203,-0.02376329,0.9964332
0.0462482,1.129336,0.008179018,-0.0795917,0.01260702,-0.0240838,0.9964568
