H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05943163,1.183027,-0.0295455,-0.2737938,-0.3420628,-0.006931486,0.8988782
-0.05952416,1.182963,-0.02938604,-0.2729848,-0.3419041,-0.006547562,0.8991874
-0.05973682,1.18261,-0.02889708,-0.2703152,-0.3423387,-0.005562054,0.899835
-0.06035897,1.181464,-0.02789308,-0.26633,-0.3425951,-0.003349799,0.9009361
-0.06073384,1.1808,-0.0273314,-0.2626052,-0.3430864,-0.001527826,0.9018469
-0.06165946,1.178638,-0.02577722,-0.2495402,-0.3447085,0.00449931,0.9049229
-0.06261902,1.176432,-0.02407601,-0.2399709,-0.3459562,0.008490728,0.907004
-0.06275285,1.176237,-0.02393645,-0.236584,-0.345524,0.0102095,0.9080402
-0.06328371,1.175319,-0.02309069,-0.2279181,-0.3455081,0.01453593,0.9102012
-0.06442561,1.173485,-0.02116857,-0.2153904,-0.3458831,0.02020856,0.9129969
-0.06574266,1.172132,-0.01929002,-0.2051248,-0.3464601,0.02525268,0.9150145
-0.06666834,1.171177,-0.01814148,-0.2007198,-0.3470701,0.02655552,0.915723
-0.06739581,1.169811,-0.0171714,-0.1949501,-0.3482011,0.02791927,0.9164993
-0.06894311,1.167564,-0.01536925,-0.1823883,-0.3499336,0.03191899,0.9182931
-0.06974217,1.166633,-0.01462175,-0.175292,-0.3510569,0.03403848,0.9191698
-0.07129811,1.164751,-0.01318578,-0.1635325,-0.3552269,0.03747011,0.9196015
-0.07285934,1.162384,-0.01186059,-0.1512589,-0.3579216,0.04092905,0.9205095
-0.07366227,1.161274,-0.01117153,-0.1452065,-0.3595023,0.04273008,0.9207862
-0.07436731,1.160414,-0.01046528,-0.139597,-0.3609485,0.04494071,0.9209827
-0.07505032,1.159826,-0.009735378,-0.1364828,-0.3620309,0.04734665,0.9209041
-0.07739627,1.157335,-0.007679183,-0.1258482,-0.3661463,0.05320034,0.9204721
-0.07809892,1.156528,-0.007141242,-0.1229549,-0.367063,0.05340607,0.9204861
-0.07809892,1.156528,-0.007141242,-0.1229549,-0.367063,0.05340607,0.9204861
-0.0803276,1.154626,-0.005184146,-0.1131232,-0.3702092,0.05823274,0.9201941
-0.0803276,1.154626,-0.005184146,-0.1131232,-0.3702092,0.05823274,0.9201941
-0.08322752,1.15096,-0.002791604,-0.09909217,-0.3751225,0.06532917,0.9193454
-0.08393141,1.14975,-0.00218454,-0.09376565,-0.3764042,0.06672016,0.9192803
-0.0839204,1.149524,-0.002274068,-0.09151355,-0.3764743,0.06678194,0.9194741
-0.08453753,1.148158,-0.001661049,-0.08411463,-0.3775326,0.06885905,0.9195936
-0.08506205,1.146734,-0.001012949,-0.07586193,-0.3784646,0.07165577,0.9197146
-0.08671771,1.14217,0.0009545982,-0.05348992,-0.38084,0.07888812,0.9197154
-0.08713602,1.140542,0.001546038,-0.04304264,-0.3805505,0.08152906,0.9201531
-0.08815241,1.137593,0.002752895,-0.02736065,-0.3815239,0.08631065,0.9199138
-0.08866779,1.136363,0.003352487,-0.01981727,-0.3820839,0.0885247,0.9196643
-0.08933914,1.135125,0.003919603,-0.01295512,-0.3826386,0.08990578,0.919422
-0.09036994,1.132466,0.005116744,-0.0005158991,-0.3841958,0.09318718,0.9185366
-0.0910156,1.131326,0.005665831,0.005877836,-0.3849321,0.09513635,0.9180097
-0.09162554,1.13005,0.006040007,0.01142158,-0.3865369,0.09658432,0.9171315
-0.09271121,1.127294,0.006872678,0.02454856,-0.3890731,0.1000088,0.9154331
-0.09329435,1.125758,0.007141665,0.03164705,-0.3909095,0.1016278,0.9142538
-0.09460422,1.122988,0.007792604,0.04498935,-0.3954836,0.1046952,0.9113768
-0.09597508,1.120341,0.008331535,0.0571937,-0.399488,0.1078204,0.9085774
-0.09662502,1.119045,0.008477299,0.06235466,-0.4022241,0.1092179,0.9068623
-0.09729358,1.117691,0.008682221,0.06750195,-0.4046576,0.1103503,0.9052726
-0.09779877,1.116521,0.00912842,0.07257935,-0.4065125,0.111343,0.9039262
-0.09960251,1.113179,0.01022956,0.08739269,-0.4116091,0.1149296,0.8998509
-0.09957457,1.113196,0.01025768,0.08635378,-0.4105021,0.1146744,0.9004892
-0.1007426,1.111121,0.01083673,0.09589215,-0.4127956,0.1162502,0.8982707
-0.10097,1.110084,0.01139709,0.1002524,-0.4142703,0.1176152,0.8969371
-0.101444,1.108938,0.01170601,0.1051968,-0.4145832,0.1181077,0.8961613
-0.1020892,1.106275,0.01303153,0.1190507,-0.4141338,0.1201236,0.8943659
-0.1023857,1.105638,0.0136958,0.121633,-0.4140514,0.1213661,0.8938888
-0.1026451,1.104928,0.01434499,0.1226519,-0.4137529,0.1217267,0.8938387
-0.1027485,1.103015,0.01512459,0.1303147,-0.4124907,0.1218437,0.8933217
-0.1027485,1.103015,0.01512459,0.1303147,-0.4124907,0.1218437,0.8933217
-0.1024531,1.101596,0.01613088,0.1393584,-0.40939,0.1221927,0.8933353
-0.102279,1.099722,0.01787015,0.1496326,-0.4062261,0.1232987,0.8929657
-0.102124,1.099302,0.01864324,0.1514209,-0.4045561,0.1230524,0.8934563
-0.1016892,1.098727,0.01928345,0.1537428,-0.4021536,0.1221828,0.8942634
-0.100501,1.098129,0.02014053,0.1577562,-0.3966802,0.1199166,0.8963134
-0.09877343,1.09729,0.02309096,0.1662144,-0.3826269,0.1139446,0.9016574
-0.09634203,1.097126,0.02409184,0.1699724,-0.3712103,0.1117049,0.9059991
-0.09408198,1.096613,0.02682813,0.1732473,-0.3550894,0.1123484,0.9117427
-0.08958665,1.096084,0.03030544,0.1797539,-0.3327319,0.1121596,0.9189115
-0.08689911,1.095961,0.03263547,0.1824417,-0.3178274,0.1137586,0.9234499
-0.08156326,1.096474,0.03687898,0.182062,-0.2833192,0.1131169,0.9347664
-0.07587366,1.096479,0.04084659,0.1836625,-0.2546934,0.1125459,0.9427263
-0.07279758,1.096519,0.04264113,0.1848639,-0.2397267,0.1115541,0.9465263
-0.06952219,1.09629,0.0436905,0.1859839,-0.2250866,0.1123774,0.9497986
-0.06346286,1.096079,0.04673025,0.189027,-0.197789,0.1111184,0.9554062
-0.06083633,1.09594,0.04770698,0.1914254,-0.1867504,0.1089169,0.9574015
-0.05828128,1.095663,0.0488364,0.1944733,-0.1762133,0.1056716,0.9591468
-0.0525882,1.095177,0.05119557,0.1989663,-0.1522772,0.1024007,0.9626724
-0.04982717,1.094888,0.05220263,0.2018449,-0.1422674,0.1008384,0.9637688
-0.04736119,1.094535,0.05311657,0.2046557,-0.1321435,0.09881663,0.9648261
-0.04038935,1.092887,0.05548808,0.2149552,-0.1052359,0.08943173,0.96681
-0.03802164,1.092298,0.05628516,0.2186563,-0.09753115,0.08669438,0.9670373
-0.03564424,1.091767,0.05704985,0.2218571,-0.08978592,0.08444362,0.9672576
-0.03347761,1.091548,0.05788425,0.2246515,-0.08301328,0.0815591,0.967465
-0.02894497,1.090655,0.05946382,0.2300455,-0.06648286,0.07642312,0.9678939
-0.02439346,1.089713,0.06084221,0.2349335,-0.05078996,0.07043996,0.9681244
-0.02191279,1.089429,0.06148066,0.2373077,-0.04199452,0.06628105,0.9682605
-0.01725829,1.088863,0.06277179,0.2418874,-0.02412064,0.05953082,0.968176
-0.01708988,1.089073,0.06286969,0.2410183,-0.02355504,0.05963914,0.9683999
-0.01450137,1.088987,0.06358323,0.2404998,-0.01380441,0.05821925,0.9688033
-0.01450137,1.088987,0.06358323,0.2404998,-0.01380441,0.05821925,0.9688033
-0.003668837,1.088769,0.06626704,0.2433568,0.02628705,0.0472852,0.9684268
0.002106346,1.088789,0.06731754,0.2437435,0.04908276,0.04138712,0.9677123
0.005447117,1.088909,0.06733595,0.2430373,0.06370172,0.0391697,0.9671301
0.008754075,1.089058,0.06752568,0.2426172,0.0769743,0.03674031,0.9663653
0.01606466,1.089717,0.0681043,0.2393637,0.1091394,0.02910075,0.9643375
0.01979127,1.090009,0.06791307,0.2365097,0.1264676,0.02780001,0.9629622
0.02688079,1.090449,0.06762556,0.233861,0.155534,0.02438306,0.9594392
0.03041175,1.0906,0.06711227,0.2329605,0.1700082,0.0233365,0.9572262
0.03364565,1.090632,0.06664116,0.2321777,0.1848535,0.02128872,0.9547091
0.04327114,1.091035,0.06516425,0.2294213,0.225097,0.01626947,0.9468012
0.04628207,1.091033,0.06443936,0.2286884,0.2371009,0.01518739,0.9440626
0.04863111,1.090847,0.063582,0.229559,0.2460882,0.01396921,0.9415668
0.05114402,1.090788,0.06302664,0.2293361,0.2567692,0.01210928,0.9387907
0.05348794,1.090817,0.06255823,0.2290567,0.26393,0.01063796,0.9368889
0.05833383,1.09081,0.06129649,0.2277815,0.2830336,0.007734616,0.9316371
0.06009614,1.090639,0.06067378,0.2279141,0.2879488,0.006087003,0.9301094
0.06382333,1.0906,0.05959683,0.2279761,0.3000413,0.003184319,0.9262785
0.06382333,1.0906,0.05959683,0.2279761,0.3000413,0.003184319,0.9262785
0.06691874,1.090401,0.05862533,0.2274528,0.3099117,0.0001035382,0.9231576
0.0702398,1.089993,0.05726402,0.2287456,0.3194973,-0.002733642,0.9195594
0.07091491,1.089841,0.05699667,0.2298236,0.3197154,-0.003440246,0.9192123
0.07069657,1.089748,0.0573607,0.2301579,0.3145938,-0.005247384,0.9208857
0.07096368,1.089594,0.05741116,0.230714,0.3125494,-0.007965078,0.9214231
0.07054028,1.089473,0.05763352,0.2309778,0.3085823,-0.009923765,0.9226742
0.07089076,1.089366,0.05742787,0.2312595,0.2972158,-0.01185945,0.9263051
0.06621465,1.089782,0.05946591,0.230286,0.2781353,-0.01748118,0.9323645
0.06579668,1.089973,0.05977346,0.2290868,0.2738798,-0.01783949,0.9339116
0.06396119,1.090274,0.06041204,0.2273911,0.2615784,-0.01936763,0.9378139
0.06049471,1.090736,0.06165393,0.2252463,0.2435847,-0.02257589,0.9430912
0.05604627,1.091529,0.06276137,0.221646,0.2215689,-0.02584721,0.9492693
0.05361905,1.092274,0.06337669,0.2193814,0.208497,-0.02609697,0.9527433
0.04877031,1.093342,0.06431296,0.2154956,0.1866555,-0.02788853,0.9580937
0.0461297,1.093997,0.06465212,0.2128892,0.1746853,-0.02848795,0.9609119
0.04335326,1.094859,0.06498221,0.2096356,0.1640119,-0.02906119,0.9634876
0.03568763,1.097975,0.06597464,0.1990221,0.1308615,-0.02506998,0.9708949
0.03286602,1.09904,0.06614605,0.1950405,0.1184168,-0.02252136,0.9733599
0.03255172,1.099267,0.06625365,0.193625,0.1173181,-0.02125625,0.9738039
0.02670987,1.10221,0.06677756,0.1825108,0.09406076,-0.0203681,0.9784822
0.02381824,1.103917,0.06715992,0.1749956,0.08295653,-0.02075488,0.9808486
0.01786349,1.107181,0.06692737,0.1606849,0.0607714,-0.02043035,0.9849212
0.01506926,1.109181,0.06690858,0.1518547,0.04872902,-0.01873707,0.9870231
0.009268545,1.113258,0.06691392,0.1352849,0.02608625,-0.01719496,0.990314
0.006895696,1.115619,0.06654877,0.1237116,0.01747756,-0.01511113,0.9920492
0.001663346,1.119995,0.06604254,0.1035488,-0.001030249,-0.0121959,0.9945491
-0.001872089,1.124748,0.06498397,0.08010467,-0.01834195,-0.0007386744,0.9966174
-0.004076845,1.126858,0.06441476,0.06793972,-0.02592019,0.004206314,0.9973438
-0.00597484,1.12931,0.06367696,0.05632098,-0.03101608,0.007322813,0.9979039
-0.01009746,1.13361,0.06216606,0.03357009,-0.04329244,0.01313077,0.998412
-0.01137624,1.136091,0.0614547,0.02227665,-0.04776618,0.01701433,0.9984651
-0.01332192,1.140869,0.05969843,-0.005950413,-0.0541746,0.02975892,0.9980702
-0.01486859,1.143144,0.05882112,-0.01900812,-0.05814868,0.03397267,0.9975486
-0.01626811,1.145083,0.05746439,-0.03253572,-0.0614978,0.03482031,0.9969689
-0.01760989,1.146539,0.05588142,-0.04299076,-0.06436489,0.03396723,0.9964212
-0.0184202,1.147572,0.05423503,-0.04847789,-0.06606871,0.03186228,0.9961273
-0.02051989,1.151382,0.05012281,-0.07177851,-0.07405116,0.03550034,0.9940342
-0.0211708,1.152303,0.04886674,-0.07686713,-0.07560359,0.03592773,0.9935214
-0.02246526,1.154145,0.04611253,-0.08984217,-0.08078855,0.03753439,0.9919641
-0.0230266,1.154701,0.04478306,-0.09429596,-0.08334921,0.03764524,0.9913344
-0.02328667,1.155463,0.04368038,-0.09743232,-0.0857905,0.03741663,0.9908314
-0.02338793,1.155918,0.04256902,-0.09770084,-0.08646998,0.03701353,0.990761
-0.02393436,1.157307,0.03944194,-0.1073294,-0.08984352,0.03476045,0.9895455
-0.02361907,1.157502,0.03867538,-0.1092005,-0.09028807,0.03486781,0.9892965
-0.02330641,1.157256,0.03877257,-0.1064209,-0.08858543,0.03536631,0.9897355
-0.02330904,1.157969,0.03696957,-0.1102774,-0.08942206,0.03463668,0.9892638
-0.02301347,1.158758,0.03517688,-0.1116872,-0.08898678,0.03198772,0.9892341
-0.02259061,1.15923,0.03452521,-0.1126499,-0.08739664,0.02876108,0.9893658
-0.02188785,1.160215,0.03313506,-0.1165877,-0.08604787,0.0263829,0.9890941
-0.02131998,1.160678,0.03253442,-0.1190315,-0.08479846,0.02570708,0.9889287
-0.02077799,1.160937,0.03188394,-0.121565,-0.08306229,0.02618305,0.9887554
