H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06802133,1.179176,-0.2123541,-0.2956694,-0.01861766,-0.01478403,0.9549944
0.0680857,1.179046,-0.2124394,-0.2950735,-0.01844962,-0.01466407,0.9551839
0.06829626,1.17874,-0.2124243,-0.2932854,-0.0178672,-0.01425626,0.9557517
0.06839985,1.178594,-0.2123398,-0.2920654,-0.01743896,-0.0146871,0.9561266
0.06848764,1.178368,-0.2121835,-0.2901118,-0.01721969,-0.01519828,0.9567171
0.06870239,1.177329,-0.2113081,-0.2846076,-0.01629524,-0.01539974,0.9583819
0.06882109,1.176825,-0.2108867,-0.2805639,-0.01585812,-0.01492485,0.9595883
0.0691674,1.175582,-0.2097901,-0.2713591,-0.01466002,-0.01397707,0.962265
0.06926525,1.17488,-0.2091493,-0.2660804,-0.01392244,-0.01344225,0.9637566
0.06944609,1.173273,-0.2076579,-0.2545668,-0.01279133,-0.01221362,0.9668934
0.06947552,1.172403,-0.2068041,-0.2480938,-0.01240761,-0.01210269,0.968581
0.06947423,1.170601,-0.2050086,-0.2346704,-0.01159458,-0.01133104,0.9719398
0.06946813,1.169693,-0.2040712,-0.2275628,-0.01106272,-0.01086334,0.97364
0.06952519,1.168829,-0.203089,-0.220804,-0.01051614,-0.01006663,0.9752095
0.06960333,1.167141,-0.2010137,-0.2075411,-0.009272786,-0.008507561,0.9781454
0.06955186,1.166261,-0.1998572,-0.2013014,-0.008638891,-0.007622606,0.9794616
0.06946003,1.164356,-0.1975599,-0.1884499,-0.007536724,-0.005321668,0.9820395
0.06937065,1.163473,-0.1964125,-0.1820093,-0.007279667,-0.004023607,0.9832616
0.06905506,1.161572,-0.1940083,-0.1689972,-0.006924599,-0.002245363,0.9855896
0.06891387,1.160568,-0.1927895,-0.1624719,-0.006903153,-0.001561667,0.9866878
0.06876451,1.159663,-0.1914485,-0.1558981,-0.006836768,-0.0009347181,0.987749
0.06848709,1.157628,-0.18893,-0.1429942,-0.007056996,5.972255E-05,0.9896984
0.06841886,1.156704,-0.1875939,-0.1365928,-0.007296,0.000700834,0.9906002
0.06804819,1.154799,-0.1849405,-0.1244203,-0.007499879,0.001351614,0.9922003
0.06788354,1.153884,-0.1835869,-0.1185165,-0.007706373,0.001492309,0.9929211
0.06758665,1.152014,-0.1809254,-0.1070589,-0.007893436,0.001688189,0.9942199
0.067412,1.151101,-0.1796026,-0.101309,-0.00800469,0.001541139,0.9948216
0.06714556,1.14928,-0.1769368,-0.08995313,-0.008245913,0.001362624,0.9959109
0.06702849,1.148311,-0.175645,-0.08432323,-0.008442398,0.001769816,0.9964011
0.06691524,1.147409,-0.1743756,-0.07866507,-0.008631661,0.002103204,0.9968615
0.06669172,1.145595,-0.171778,-0.06774783,-0.008959876,0.002351769,0.9976594
0.06658077,1.144603,-0.1705155,-0.06206621,-0.009080051,0.00247697,0.9980277
0.06636848,1.142507,-0.168052,-0.04975286,-0.009154963,0.002357178,0.9987168
0.06622729,1.141528,-0.1668009,-0.0434325,-0.009075748,0.00150932,0.999014
0.06619567,1.139284,-0.1645208,-0.02989039,-0.009287057,0.001223904,0.9995093
0.06620594,1.138028,-0.1633914,-0.02245337,-0.009544234,0.001710725,0.9997008
0.06613737,1.136832,-0.1622391,-0.01493202,-0.009733377,0.001897677,0.9998394
0.06608147,1.13432,-0.160083,0.0003083183,-0.01034279,0.001820075,0.9999448
0.06602254,1.133065,-0.1590596,0.008209735,-0.01051032,0.00145961,0.99991
0.06596411,1.130157,-0.1571011,0.02446584,-0.0107074,0.0008141321,0.999643
0.06600705,1.128847,-0.1560454,0.03253531,-0.01085248,0.0005715206,0.9994115
0.06609952,1.126516,-0.1538252,0.04666482,-0.01126996,0.0008873544,0.9988467
0.06619044,1.125329,-0.1528131,0.05319039,-0.01166487,0.001273071,0.9985154
0.06618886,1.12401,-0.1518183,0.05992887,-0.01194318,0.001480634,0.9981301
0.06616946,1.121232,-0.1498426,0.07419801,-0.01264255,0.0009636771,0.9971629
0.06614018,1.119992,-0.1487921,0.08069774,-0.01298628,0.000346743,0.996654
0.06614786,1.117739,-0.1467692,0.09156057,-0.01345737,-0.001670134,0.9957072
0.06609497,1.11659,-0.1458398,0.09653804,-0.01331292,-0.002729859,0.9952365
0.06633462,1.114428,-0.1441228,0.1069545,-0.01329137,-0.003226274,0.9941698
0.06650043,1.113574,-0.1431866,0.1115788,-0.01303939,-0.003167976,0.993665
0.06695621,1.11228,-0.1412395,0.1178565,-0.01188558,-0.003995514,0.9929515
0.06722981,1.111848,-0.1402729,0.1196995,-0.010401,-0.004801537,0.9927441
0.06769872,1.111338,-0.1393505,0.1213393,-0.008555107,-0.005705895,0.9925578
0.06911877,1.110316,-0.1376811,0.1246151,-0.001763674,-0.007795503,0.992173
0.07025205,1.109759,-0.1371449,0.1265804,0.003900166,-0.009266873,0.9919054
0.07316557,1.109057,-0.1358009,0.1302504,0.01855698,-0.01162379,0.9912393
0.07498461,1.108825,-0.1351771,0.1311733,0.02771091,-0.01200751,0.9908993
0.07894842,1.108414,-0.1339508,0.1318038,0.04797825,-0.01227534,0.990038
0.08114346,1.108163,-0.1335067,0.1318796,0.05919561,-0.01225128,0.9894208
0.08336351,1.10796,-0.1330704,0.1322069,0.07017633,-0.01214419,0.9886603
0.08788145,1.107438,-0.1325757,0.1334956,0.09281559,-0.01188324,0.986622
0.09010212,1.107115,-0.1324476,0.1343107,0.1039929,-0.01211915,0.9853929
0.09461865,1.106563,-0.1322946,0.1356962,0.125767,-0.01260549,0.9826548
0.09677564,1.106334,-0.1323266,0.1363326,0.1361863,-0.01278634,0.9811744
0.1008806,1.105785,-0.1325642,0.1378975,0.1561,-0.01349058,0.977975
0.1027726,1.105553,-0.1327558,0.1387518,0.1649953,-0.01363498,0.9763906
0.1063419,1.105314,-0.1330378,0.1395531,0.1807591,-0.01386263,0.9734777
0.1079095,1.105248,-0.1331768,0.1391462,0.1874034,-0.01372614,0.9722808
0.1093151,1.105249,-0.1332919,0.138829,0.1932742,-0.013745,0.9711759
0.1116441,1.105055,-0.1336247,0.1386463,0.2026054,-0.01446462,0.9692879
0.1125012,1.104951,-0.1337349,0.1386875,0.2061129,-0.01504597,0.9685334
0.1138571,1.104838,-0.1339348,0.1389894,0.2102516,-0.01641559,0.9675778
0.1143422,1.104803,-0.1339912,0.1390351,0.2109351,-0.01728857,0.9674072
0.1148029,1.104798,-0.1340524,0.1390343,0.2102465,-0.01854523,0.9675339
0.1148303,1.104827,-0.1340337,0.1390344,0.2086888,-0.0190678,0.9678609
0.114672,1.104849,-0.134024,0.1390099,0.2065203,-0.01958151,0.9683192
0.114687,1.104868,-0.1340295,0.1392609,0.200901,-0.02130797,0.9694282
0.1140976,1.10486,-0.1340013,0.1392051,0.1972583,-0.02221346,0.9701637
0.1122532,1.105257,-0.1337621,0.1380624,0.1889951,-0.02325585,0.9719459
0.1114549,1.105456,-0.1336617,0.1371428,0.1845579,-0.0237584,0.9729161
0.1096269,1.105966,-0.1335391,0.1352817,0.1751556,-0.02528521,0.9748744
0.1086155,1.106262,-0.1335039,0.1338706,0.170281,-0.02621446,0.9759077
0.1065678,1.107239,-0.1334038,0.1301622,0.1605113,-0.02715735,0.978037
0.1055242,1.107824,-0.1333308,0.1277785,0.15534,-0.02706549,0.9791882
0.1043854,1.108459,-0.1332974,0.1251207,0.1501621,-0.02666737,0.9803494
0.1019579,1.109792,-0.1333177,0.1195079,0.1392198,-0.0255994,0.9826904
0.1006679,1.110595,-0.1333832,0.1160897,0.1335818,-0.02510503,0.9838947
0.09789754,1.112551,-0.1334604,0.1078127,0.1219286,-0.02405674,0.9863727
0.09645756,1.113639,-0.1335176,0.1027606,0.1154976,-0.02334368,0.9877022
0.09322985,1.116116,-0.1336972,0.09171183,0.1016736,-0.0214251,0.9903497
0.09140857,1.117438,-0.133819,0.08529401,0.09260602,-0.01971897,0.9918469
0.08921505,1.118757,-0.1339323,0.07857207,0.08242454,-0.01818544,0.9933287
0.08463971,1.121498,-0.1343395,0.06507768,0.06093524,-0.01837048,0.9958485
0.08240806,1.12308,-0.1346721,0.05761948,0.05046956,-0.01884894,0.9968839
0.07816687,1.126612,-0.1352815,0.04019345,0.02979826,-0.0181601,0.9985824
0.07597444,1.12822,-0.135798,0.03079628,0.01961663,-0.01729964,0.9991834
0.07175224,1.131283,-0.1370894,0.01409414,0.0001273588,-0.01672214,0.9997608
0.06985711,1.132694,-0.1378694,0.006589419,-0.008101734,-0.01730122,0.9997958
0.06811509,1.134158,-0.1387121,-0.0006837739,-0.01545527,-0.01760073,0.9997254
0.06535348,1.136873,-0.1404906,-0.01505716,-0.02683739,-0.0161924,0.9993953
0.06421847,1.138052,-0.1414107,-0.02183324,-0.03193684,-0.01353153,0.9991598
0.06185225,1.140079,-0.1435113,-0.03339871,-0.04092592,-0.01046281,0.9985491
0.06078429,1.141083,-0.14454,-0.03832963,-0.04415626,-0.01065952,0.9982322
0.05946615,1.142859,-0.1465548,-0.04771051,-0.04789506,-0.01084858,0.9976533
0.0592023,1.143795,-0.1475519,-0.05244878,-0.04843543,-0.00962245,0.9974019
0.05874137,1.145849,-0.1494637,-0.06382034,-0.04839872,-0.005647432,0.9967711
0.05846848,1.14677,-0.1505259,-0.06919082,-0.04803918,-0.004184883,0.9964373
0.05814511,1.147554,-0.1515538,-0.07440323,-0.04759636,-0.003567809,0.9960853
0.05786949,1.14898,-0.1536967,-0.08280613,-0.0469195,-0.003823676,0.9954532
