H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03343624,1.118889,-0.0288663,0.02739362,0.1210399,-0.02436581,0.9919704
0.03221495,1.118817,-0.02845485,0.02764259,0.1139764,-0.02500935,0.9927838
0.0297344,1.118817,-0.02773025,0.02841237,0.09992235,-0.02599549,0.9942497
0.02853473,1.118876,-0.02737025,0.02843552,0.092819,-0.02641073,0.9949264
0.02604571,1.119044,-0.02681495,0.02793332,0.07913548,-0.02713658,0.9961029
0.02479642,1.119044,-0.02665371,0.02781993,0.07273196,-0.02786794,0.9965739
0.02362886,1.119085,-0.02651665,0.02787244,0.06649268,-0.02840113,0.9969931
0.02138868,1.119149,-0.02638298,0.0281531,0.05496236,-0.02888257,0.9976735
0.02035332,1.119174,-0.02635811,0.02821598,0.04973261,-0.02885068,0.997947
0.01848872,1.119313,-0.02634872,0.02799926,0.0406118,-0.02838014,0.9983793
0.01771156,1.119418,-0.02641351,0.02748195,0.03688173,-0.02773547,0.9985566
0.01614305,1.119795,-0.02652092,0.02604328,0.02945853,-0.02599685,0.9988884
0.01539499,1.11999,-0.02666931,0.0251027,0.02593904,-0.02489554,0.9990382
0.01389158,1.120388,-0.02700448,0.02355594,0.01955355,-0.02305929,0.9992653
0.01327413,1.120568,-0.02717723,0.02274803,0.01671658,-0.02201531,0.999359
0.01263145,1.120792,-0.02736294,0.02191314,0.01422165,-0.0210349,0.9994374
0.01141272,1.12136,-0.02766521,0.01960342,0.009524466,-0.01875929,0.9995865
0.01080909,1.121746,-0.02781211,0.01786239,0.007262364,-0.01763117,0.9996586
0.009617481,1.122665,-0.02815247,0.01341099,0.002834674,-0.01583129,0.9997807
0.008987553,1.123067,-0.02840366,0.01110214,0.000700692,-0.01523207,0.9998221
0.007887599,1.123734,-0.02883601,0.007368639,-0.003567873,-0.01364784,0.9998733
0.007351208,1.124081,-0.02918289,0.005963796,-0.005487102,-0.01278644,0.9998855
0.006301641,1.124825,-0.02981786,0.002542785,-0.009195754,-0.01103249,0.9998936
0.005808625,1.125174,-0.03016286,0.0007883825,-0.0108385,-0.01033072,0.9998876
0.005308963,1.125434,-0.03057143,-0.000752751,-0.01235978,-0.009718359,0.9998761
0.004472628,1.125981,-0.03137177,-0.003368342,-0.01522738,-0.007897039,0.9998473
0.004037783,1.126357,-0.03177826,-0.004654601,-0.01651447,-0.006994565,0.9998283
0.003171518,1.127036,-0.03255425,-0.007985801,-0.01913514,-0.005590745,0.9997694
0.002693519,1.127338,-0.03295763,-0.009823425,-0.02033379,-0.005212784,0.9997314
0.001955256,1.128017,-0.0337926,-0.01307895,-0.02288768,-0.004184049,0.9996437
0.001587246,1.128354,-0.03422655,-0.01459656,-0.0238838,-0.003715007,0.9996012
0.001244072,1.128717,-0.03465493,-0.0162553,-0.02491891,-0.002955168,0.999553
0.0005286708,1.129674,-0.03544536,-0.02068706,-0.02665863,-0.001840561,0.9994289
0.0002498366,1.130273,-0.03579679,-0.02350987,-0.02765001,-0.00137405,0.9993402
-0.0003927313,1.131416,-0.03661839,-0.02991517,-0.02941215,-0.0007364743,0.9991193
-0.0006661043,1.132036,-0.03703491,-0.03290835,-0.03026913,-0.0004690626,0.9989998
-0.001171108,1.133319,-0.03781811,-0.0396285,-0.03191835,2.800774E-05,0.9987046
-0.001431283,1.134116,-0.03822068,-0.04355539,-0.03259865,3.962411E-06,0.998519
