H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03652257,1.140028,0.03047795,-0.001847569,0.1369464,-0.02974193,0.9901301
0.03889478,1.138551,0.03057449,0.006759434,0.1496499,-0.03065726,0.9882405
0.04542669,1.133625,0.03083444,0.03159519,0.1840615,-0.03289931,0.9818558
0.04735411,1.131916,0.03078535,0.04076722,0.1944313,-0.03352699,0.979495
0.04917353,1.130344,0.03087362,0.05012064,0.2040982,-0.03462717,0.9770531
0.05093202,1.128662,0.03098365,0.05854362,0.2111827,-0.03368942,0.97511
0.05454223,1.125432,0.03132701,0.0751616,0.2267946,-0.03293417,0.9704794
0.0562125,1.124253,0.03180818,0.08120853,0.2329302,-0.03392829,0.9685028
0.05953519,1.121593,0.03250526,0.09389375,0.2484346,-0.03495743,0.9634532
0.06116607,1.120403,0.03302512,0.09858058,0.2549628,-0.03552089,0.9612565
0.06268606,1.119172,0.03356321,0.1030796,0.2615599,-0.03645767,0.9589744
0.0640476,1.117954,0.03390937,0.1071411,0.2667559,-0.03815205,0.9570301
0.06836398,1.11415,0.03509421,0.1223127,0.28557,-0.04153413,0.9496127
0.0697858,1.112983,0.03537878,0.1268504,0.2907557,-0.04178142,0.9474304
0.07089186,1.111792,0.03555265,0.1316478,0.2955163,-0.04178455,0.9453005
0.0719479,1.110884,0.03594235,0.1355831,0.2992647,-0.04288271,0.9435142
0.07540379,1.108378,0.03746101,0.1456053,0.3124508,-0.04498757,0.9376298
0.07643376,1.107748,0.03817526,0.1475924,0.3156027,-0.04552071,0.9362367
0.07720221,1.106725,0.038628,0.1494388,0.3174849,-0.04612308,0.9352775
0.07865626,1.104826,0.03939215,0.1558727,0.3235034,-0.04743108,0.9320942
0.07916251,1.103814,0.03971502,0.1597119,0.3254908,-0.04798159,0.9307232
0.08027256,1.102276,0.04077232,0.1659537,0.3271571,-0.04863669,0.9290113
0.08138493,1.100548,0.04179687,0.1719161,0.3306381,-0.04935539,0.9266539
0.08130779,1.100372,0.04180826,0.171893,0.32987,-0.04913326,0.9269436
0.08159605,1.099157,0.04193224,0.1766582,0.3302754,-0.04953991,0.9258811
0.08233906,1.096982,0.04257356,0.184662,0.3327078,-0.05009357,0.9234155
0.08342083,1.094727,0.04327939,0.1932535,0.335461,-0.05108459,0.9206027
0.08400333,1.093466,0.04334385,0.1978429,0.3379241,-0.05195467,0.9186763
0.08486151,1.090868,0.0434194,0.2068433,0.3420583,-0.0527721,0.9151104
0.085193,1.089705,0.04308432,0.2128433,0.3440792,-0.05313012,0.9129537
0.08567466,1.088832,0.04301157,0.2188184,0.3453079,-0.05263317,0.9111041
0.08644135,1.088642,0.04353698,0.2203849,0.3475586,-0.05284439,0.9098577
0.0881904,1.086703,0.0444576,0.2257138,0.3538052,-0.05404272,0.9060655
0.08795404,1.086658,0.04413202,0.2248551,0.3526969,-0.05357907,0.9067383
0.08872094,1.08545,0.04433852,0.2302277,0.35494,-0.05363189,0.9045089
0.08911402,1.085049,0.04479016,0.2302628,0.3553126,-0.05456272,0.904298
0.08911402,1.085049,0.04479016,0.2302628,0.3553126,-0.05456272,0.904298
0.0898396,1.083766,0.0453857,0.2351327,0.3569392,-0.05508918,0.9023703
0.09013725,1.082962,0.04580718,0.238349,0.3573035,-0.05493202,0.9013914
0.09012068,1.082585,0.0460713,0.2393897,0.3570432,-0.05519679,0.9012025
0.09005952,1.082286,0.04637729,0.2396839,0.3562473,-0.05597382,0.9013914
0.09003633,1.081753,0.04694229,0.2420053,0.355598,-0.0565252,0.9009931
0.08976319,1.081692,0.0476032,0.2432184,0.3523667,-0.0558573,0.901977
0.08911996,1.081726,0.04832201,0.2425691,0.348488,-0.05496974,0.9037116
0.08801569,1.081588,0.04932795,0.2436066,0.3431561,-0.05447346,0.9055011
0.08691438,1.081466,0.05001326,0.244733,0.3372033,-0.05398194,0.9074611
0.08332866,1.080754,0.05183913,0.2498869,0.3164091,-0.05348637,0.9135541
0.08127456,1.080346,0.05284352,0.2521576,0.3061094,-0.05484262,0.9163547
0.07894807,1.079937,0.05391111,0.2544762,0.2956442,-0.0563862,0.9190522
0.0760868,1.079511,0.054833,0.2574069,0.2792571,-0.05742262,0.9232875
0.07122391,1.078583,0.05700456,0.2628907,0.2539543,-0.05807224,0.9289905
0.06820796,1.078118,0.05819282,0.2655031,0.2388965,-0.05854124,0.9322067
0.06171116,1.077991,0.06082539,0.2679355,0.2050524,-0.06150686,0.9393514
0.05546159,1.077923,0.06322862,0.2696973,0.1754442,-0.06357881,0.9446906
0.05230898,1.077998,0.06422003,0.2694693,0.1602496,-0.06422269,0.947408
0.04912766,1.078014,0.06504514,0.2695436,0.145277,-0.06433508,0.9497904
0.04594012,1.077969,0.06548108,0.2702439,0.131276,-0.06371505,0.9516697
0.0366829,1.078405,0.06767394,0.2706439,0.09411787,-0.06685811,0.955732
0.03730322,1.078579,0.06756888,0.2696674,0.09782958,-0.06491499,0.9557693
0.03187808,1.078882,0.06867544,0.2693794,0.0755497,-0.06201956,0.9580609
0.03187808,1.078882,0.06867544,0.2693794,0.0755497,-0.06201956,0.9580609
0.02681081,1.079175,0.06959609,0.269317,0.05789509,-0.06136308,0.9593493
0.02288327,1.079504,0.07060109,0.2690557,0.04420497,-0.05862928,0.9603216
0.01942454,1.07981,0.07143413,0.2683972,0.03152363,-0.05414289,0.9612688
0.01801512,1.079919,0.07171928,0.2677831,0.02772767,-0.0501992,0.961771
0.01646675,1.08001,0.07198062,0.267326,0.02484059,-0.04720179,0.9621288
0.01256491,1.080206,0.07250027,0.2673199,0.01741625,-0.04025977,0.9626089
0.01153033,1.080328,0.07267533,0.2675033,0.01586839,-0.03815126,0.9626706
0.01070459,1.080493,0.07284243,0.267116,0.01513517,-0.03575083,0.962882
0.01013992,1.080874,0.07294787,0.2656851,0.01558582,-0.0322816,0.9633932
0.008413699,1.081447,0.0732281,0.2637115,0.01243825,-0.02667949,0.9641523
0.007652845,1.082479,0.07345458,0.2618987,0.01104744,-0.02377141,0.9647393
0.006036581,1.084366,0.07345336,0.2543754,0.008800154,-0.01845298,0.9668894
0.004467699,1.086942,0.0739075,0.2455074,0.00646362,-0.01385832,0.9692741
0.003918823,1.088994,0.07434704,0.2381641,0.005494211,-0.01161336,0.97114
0.004132478,1.089448,0.07465756,0.2334502,0.005605105,-0.01163716,0.9722829
0.002280064,1.095615,0.07517754,0.2041839,0.002489486,-0.003819385,0.9789219
0.001721382,1.098016,0.07529049,0.1935135,0.0008429782,-0.0003513567,0.9810972
0.0009699501,1.100169,0.07490728,0.1815993,-0.0006962523,0.001777581,0.9833708
-0.0002939776,1.1043,0.07417367,0.1631235,-0.003863267,0.006379193,0.9865775
-0.001003105,1.106365,0.07368413,0.1545248,-0.005638998,0.008319385,0.9879378
-0.001688823,1.108379,0.07320093,0.14494,-0.007751949,0.01004527,0.9893591
-0.003634411,1.114135,0.07108624,0.117229,-0.01495717,0.01709541,0.9928451
-0.004195709,1.115532,0.06995044,0.1102286,-0.01778102,0.01964486,0.9935531
-0.004245709,1.115277,0.06979847,0.1138259,-0.01814798,0.01854452,0.9931619
-0.005562726,1.118543,0.06790194,0.09904056,-0.02295133,0.02193916,0.9945768
-0.006778275,1.121269,0.06601502,0.08637919,-0.02690667,0.02288274,0.995636
-0.007296402,1.122249,0.06459003,0.08293775,-0.02874305,0.02376321,0.9958566
-0.008543916,1.12514,0.062298,0.07079849,-0.03331453,0.02635076,0.9965858
-0.009169549,1.12698,0.06153584,0.06332571,-0.03617068,0.02764287,0.9969541
-0.009819116,1.128621,0.06051603,0.05493781,-0.03890858,0.02850791,0.997324
-0.01032568,1.129421,0.05906497,0.04931736,-0.04121856,0.02797248,0.9975402
-0.0118896,1.133872,0.05554756,0.02936452,-0.04725248,0.02818703,0.9980533
-0.01284977,1.136599,0.05313386,0.01536207,-0.05161566,0.029279,0.9981195
-0.01338163,1.137375,0.05164576,0.0098771,-0.05359252,0.02943928,0.99808
-0.0132433,1.136851,0.05153438,0.01238713,-0.05355275,0.02918646,0.9980615
-0.01367573,1.137477,0.05018535,0.009317635,-0.05545904,0.02900191,0.9979963
-0.01488915,1.139629,0.04670757,0.001583485,-0.06044332,0.02806216,0.9977759
-0.01531109,1.140595,0.04576301,-0.001768271,-0.06200936,0.02760136,0.9976923
-0.015672,1.141655,0.04501909,-0.005757109,-0.06404075,0.02693977,0.997567
-0.01612497,1.142653,0.04440489,-0.01121278,-0.06642156,0.02541479,0.9974049
