H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04244957,1.138585,-0.000129358,-0.1271219,0.0007806613,-0.01892986,0.9917061
0.04239573,1.138549,-9.147666E-05,-0.126819,0.0006287438,-0.01852537,0.9917527
0.04230227,1.138412,1.747969E-05,-0.1265789,0.0005500927,-0.01856926,0.9917825
0.04223109,1.138334,8.119787E-05,-0.1262648,0.0004194037,-0.01881423,0.9918181
0.04214367,1.138236,0.0001306132,-0.1257799,0.0004308467,-0.01902104,0.9918757
0.04205035,1.138028,0.0002231169,-0.1245826,0.0004294218,-0.01907679,0.9920257
0.04202364,1.137939,0.0002650873,-0.12392,0.0003977634,-0.01897818,0.9921106
0.04196983,1.137742,0.0003549669,-0.1226903,0.0004403697,-0.01896847,0.9922636
0.04193658,1.137616,0.0004143328,-0.122074,0.0003383423,-0.01891568,0.9923407
0.04188647,1.137445,0.000538456,-0.1213116,-2.890337E-05,-0.01846894,0.9924427
0.04187408,1.137453,0.0006153138,-0.1214383,-0.0001396637,-0.01853532,0.9924259
0.04184636,1.137477,0.0007964732,-0.1218056,-0.0002699154,-0.01886243,0.9923747
0.04182246,1.13751,0.000885302,-0.1218895,-0.00034699,-0.0188948,0.9923638
0.04183885,1.137536,0.0009608303,-0.1220371,-0.0003601929,-0.01895512,0.9923444
0.04194805,1.137549,0.00107231,-0.1221285,-0.000283309,-0.01870924,0.9923379
0.04201758,1.137532,0.00113554,-0.1220668,-0.0001927549,-0.01866966,0.9923463
0.0421262,1.137468,0.001268043,-0.1218326,0.0001013868,-0.01881233,0.9923724
0.0421728,1.137455,0.001328584,-0.1217534,0.0002456056,-0.01899837,0.9923785
0.04228531,1.137425,0.001439217,-0.1216961,0.0005256222,-0.01923226,0.9923809
0.04234976,1.137395,0.001484544,-0.1215468,0.0006699738,-0.01939335,0.992396
0.04240074,1.137347,0.001500335,-0.1213785,0.0008301525,-0.0193394,0.9924175
0.04251036,1.137262,0.001534916,-0.1211637,0.001100341,-0.01949267,0.9924405
0.04255782,1.137225,0.001564146,-0.1210299,0.001243103,-0.01951406,0.9924563
0.04263851,1.137165,0.001606615,-0.1206946,0.00140197,-0.01976005,0.992492
0.04266736,1.13714,0.00162758,-0.1205783,0.001388031,-0.01975501,0.9925063
0.04269978,1.137083,0.001625414,-0.1201876,0.001517304,-0.01989989,0.9925506
0.04270997,1.137053,0.001610963,-0.1201078,0.00152945,-0.01996247,0.992559
0.0427237,1.137023,0.001615722,-0.1200606,0.001516022,-0.02002831,0.9925634
0.04271022,1.137004,0.00162265,-0.1201065,0.00148611,-0.01998515,0.9925587
0.04269707,1.136993,0.001637141,-0.1201944,0.0014408,-0.02006336,0.9925466
0.04270557,1.136997,0.001607938,-0.1203213,0.00133324,-0.02004221,0.9925318
0.04269385,1.136987,0.001599345,-0.1203604,0.001405974,-0.01990718,0.9925296
0.04267226,1.136932,0.001657955,-0.1202738,0.001358904,-0.01988801,0.9925406
0.04266901,1.136917,0.001660732,-0.1201521,0.00141083,-0.01990169,0.992555
0.04265262,1.136861,0.001674709,-0.1197607,0.001416038,-0.01969582,0.9926064
0.04261926,1.13679,0.001705966,-0.1192597,0.001208506,-0.01943411,0.9926721
0.04255162,1.136674,0.001762424,-0.1186554,0.001173149,-0.01923353,0.9927485
0.04239891,1.136438,0.001896623,-0.1176529,0.0007195759,-0.01889426,0.9928747
0.04234464,1.136302,0.001977189,-0.1169802,0.0003529487,-0.01866222,0.9929588
0.04223385,1.135949,0.002176897,-0.1152372,0.0003304928,-0.01885341,0.993159
0.04224781,1.135811,0.002303917,-0.1145638,0.0001803483,-0.01862297,0.9932413
0.04219375,1.135564,0.002592158,-0.1130783,-7.569398E-05,-0.0189522,0.9934053
0.04210981,1.135455,0.002743497,-0.112467,-0.000228857,-0.01920939,0.9934698
0.04201121,1.135223,0.003116602,-0.1111754,-0.0006355527,-0.01912277,0.9936166
0.0420072,1.135102,0.003327618,-0.1105846,-0.000536861,-0.01903662,0.9936842
0.04199335,1.13497,0.003504811,-0.1099845,-0.0005943344,-0.01887878,0.9937538
0.04195517,1.134676,0.003862927,-0.1089484,-0.0006056795,-0.01937746,0.9938583
0.04195027,1.134545,0.004047264,-0.1085107,-0.0005716212,-0.01947703,0.9939043
0.04202036,1.134349,0.00443801,-0.1075209,-0.0006490806,-0.01971012,0.9940072
0.04205835,1.134238,0.004614434,-0.1070165,-0.0005317369,-0.01952835,0.9940653
0.0421402,1.134065,0.004946664,-0.1060614,-6.436777E-05,-0.01973508,0.9941638
0.04219024,1.133974,0.005129576,-0.1056905,0.0001325456,-0.01962838,0.9942054
0.04225178,1.133891,0.005328078,-0.1053866,0.0002682287,-0.01984369,0.9942333
0.04243317,1.133827,0.005695859,-0.1050473,0.000698154,-0.01969006,0.9942721
0.04251805,1.133771,0.00586112,-0.1049146,0.0008252067,-0.02005004,0.9942788
0.0427119,1.133636,0.006170893,-0.1043318,0.00133869,-0.02047945,0.9943308
0.04282039,1.133574,0.006331964,-0.1039086,0.001577454,-0.02070495,0.99437
0.04307613,1.133476,0.006586381,-0.1033602,0.001997092,-0.02080316,0.9944244
0.04321361,1.13343,0.006684687,-0.1030637,0.00217423,-0.02101033,0.9944504
0.04345629,1.133283,0.006840142,-0.1024418,0.00256749,-0.02155558,0.9945021
0.04357271,1.133214,0.006908564,-0.1021948,0.002826744,-0.02182661,0.9945209
0.04369399,1.133162,0.006960145,-0.1019241,0.003018883,-0.02190219,0.9945465
0.04394609,1.133105,0.007022809,-0.101568,0.003457797,-0.02235194,0.9945714
0.04405997,1.133078,0.007032904,-0.1013994,0.00359651,-0.02258714,0.9945828
0.04426614,1.133031,0.007034309,-0.1011967,0.004212456,-0.02296711,0.9945924
0.04437134,1.133021,0.007013547,-0.1010558,0.004643722,-0.02328219,0.9945974
0.04461363,1.133008,0.006928724,-0.1009488,0.005511226,-0.02342987,0.9946004
0.044739,1.132994,0.00687479,-0.1008526,0.005878393,-0.02349363,0.9946066
0.04485483,1.133007,0.006820365,-0.1008367,0.006537571,-0.02340224,0.9946063
0.04510476,1.133068,0.006704986,-0.1011711,0.007511378,-0.023596,0.9945608
0.04523468,1.133107,0.006629023,-0.1013717,0.008247008,-0.0237326,0.9945313
0.0455102,1.133141,0.006492453,-0.1016556,0.009547473,-0.02372741,0.9944908
0.04564526,1.133144,0.006443703,-0.1017915,0.01002736,-0.02379123,0.9944707
0.04588175,1.133222,0.006301478,-0.101992,0.01117026,-0.02402135,0.9944324
0.04600453,1.133266,0.006223637,-0.1022024,0.01164451,-0.02410679,0.9944033
0.04622272,1.133312,0.006100108,-0.1024285,0.01253094,-0.02416388,0.9943679
0.04632521,1.133326,0.006054498,-0.1025557,0.01292406,-0.02427466,0.994347
0.04640215,1.133354,0.006003693,-0.1026936,0.01324793,-0.02433837,0.994327
0.04653144,1.133434,0.005912356,-0.1029898,0.01382967,-0.02451583,0.9942841
0.04659881,1.133459,0.005872078,-0.1031079,0.01423511,-0.02464829,0.9942628
0.04677718,1.13343,0.005823596,-0.103124,0.01495919,-0.02461955,0.9942513
0.04685958,1.13343,0.005783969,-0.1030731,0.01532834,-0.0245032,0.9942538
0.0469925,1.13345,0.005725111,-0.1030388,0.0157212,-0.0243988,0.9942538
0.04701766,1.13345,0.005729645,-0.1030733,0.01582529,-0.02443237,0.9942477
0.04702171,1.133439,0.00576373,-0.1031875,0.0158776,-0.0244498,0.9942346
0.04706404,1.133439,0.005787577,-0.1031639,0.01588221,-0.02444897,0.994237
0.04711079,1.133469,0.005790892,-0.1031548,0.01569598,-0.02441313,0.9942418
0.04713132,1.133559,0.005878035,-0.1034243,0.01533815,-0.02467057,0.994213
0.04709885,1.133552,0.0059681,-0.1033713,0.01523091,-0.02532288,0.9942037
0.04708409,1.133504,0.006075764,-0.1029167,0.01516916,-0.02553152,0.9942465
0.0470985,1.133475,0.006118333,-0.1026195,0.01520089,-0.025174,0.9942859
0.04717245,1.133358,0.0062368,-0.1023759,0.01524607,-0.02466634,0.994323
0.04719274,1.133271,0.00630787,-0.1021533,0.01539152,-0.02491762,0.9943374
0.04719615,1.133203,0.006346775,-0.101873,0.0154771,-0.02506725,0.9943611
0.04719583,1.133062,0.006385287,-0.1013725,0.01547034,-0.02531643,0.994406
0.04720696,1.133022,0.006410323,-0.1012354,0.0154258,-0.02538057,0.994419
0.04720403,1.132996,0.006489287,-0.1011674,0.01552843,-0.02553258,0.9944205
0.04722088,1.133016,0.006511869,-0.1011082,0.01551535,-0.02561713,0.9944245
0.04722293,1.133053,0.006546067,-0.1011693,0.01570301,-0.02575094,0.9944119
0.04724668,1.133054,0.006559377,-0.1012228,0.01573392,-0.02559689,0.99441
0.04727752,1.133059,0.006583976,-0.1012533,0.0157117,-0.0253337,0.994414
0.04733163,1.133056,0.006633849,-0.1014214,0.0158045,-0.02529104,0.9943964
0.04734405,1.133068,0.006661259,-0.1014743,0.01589232,-0.02548124,0.9943848
0.04740103,1.133106,0.006721803,-0.1015913,0.01586786,-0.02553086,0.994372
0.04744582,1.133118,0.006756599,-0.1016537,0.01587713,-0.02542609,0.9943681
0.0474968,1.133103,0.006799911,-0.101549,0.01596807,-0.02550818,0.9943752
0.04750714,1.133058,0.006812202,-0.1013798,0.01596846,-0.02564423,0.994389
0.04753014,1.133017,0.006824458,-0.1012066,0.01601864,-0.02578016,0.9944023
0.04759593,1.132933,0.006813978,-0.1006576,0.01614669,-0.02603942,0.9944493
0.04762513,1.132897,0.006816952,-0.1005305,0.01621188,-0.02612506,0.9944588
0.0476574,1.132811,0.006814164,-0.1003023,0.016442,-0.02618215,0.9944766
0.04767672,1.132792,0.006805316,-0.1002693,0.01648931,-0.02607551,0.9944819
0.04768287,1.13282,0.006788626,-0.1001597,0.01657764,-0.02609095,0.994491
0.04768278,1.132827,0.006772352,-0.1002053,0.01657023,-0.02610491,0.9944862
0.04766045,1.132817,0.006724123,-0.100299,0.01661885,-0.0259763,0.9944794
0.04766786,1.132838,0.006696183,-0.1004081,0.01656893,-0.02597029,0.9944693
0.0476796,1.132866,0.00666077,-0.1004857,0.01650438,-0.02590836,0.9944642
0.04766144,1.132904,0.00659245,-0.1007455,0.01633704,-0.02594556,0.9944397
0.04762777,1.13291,0.006566157,-0.1008785,0.01626153,-0.02594832,0.9944274
0.04760218,1.132924,0.006487819,-0.1011202,0.01615079,-0.02592545,0.9944052
0.04761307,1.132942,0.006434856,-0.1011924,0.01609216,-0.0257653,0.994403
0.0475736,1.132988,0.00634747,-0.1012891,0.01611167,-0.02562915,0.9943963
0.04753537,1.133006,0.006306021,-0.1013468,0.01613485,-0.02555465,0.994392
0.04750767,1.133019,0.006257407,-0.1013419,0.01612715,-0.025513,0.9943937
0.0474937,1.133027,0.006156027,-0.1013311,0.01606422,-0.02550071,0.9943962
0.04747084,1.133033,0.006106095,-0.1014295,0.01603344,-0.02545737,0.9943878
0.0474306,1.133108,0.006012402,-0.1017382,0.01593789,-0.02528711,0.9943621
0.04740598,1.133145,0.005956267,-0.1018915,0.0158356,-0.02512306,0.9943522
0.04727071,1.133168,0.005814798,-0.1019851,0.01560377,-0.02500455,0.9943492
0.04721168,1.133192,0.005741573,-0.1020015,0.01548126,-0.02498155,0.99435
0.04715356,1.133277,0.00562244,-0.1022195,0.01504612,-0.02494232,0.9943353
0.04708824,1.133298,0.005553749,-0.1023168,0.01494172,-0.02492107,0.9943274
0.04701344,1.133326,0.005481145,-0.1025272,0.0147967,-0.02490207,0.9943084
0.04691635,1.133393,0.005378378,-0.103057,0.01442369,-0.02458549,0.994267
0.04687305,1.133429,0.005344471,-0.1033762,0.01433635,-0.02444369,0.9942386
0.04682297,1.1336,0.005259475,-0.1040446,0.01409811,-0.02395267,0.9941842
0.04678825,1.133687,0.00519958,-0.1041814,0.01399961,-0.02399599,0.9941702
0.04670066,1.133731,0.005086798,-0.1040966,0.01402992,-0.02433142,0.9941705
0.04666513,1.133704,0.005029193,-0.1038558,0.01400289,-0.02437132,0.9941951
0.04664648,1.133653,0.004966469,-0.1035509,0.01392099,-0.02421431,0.994232
0.04660702,1.133584,0.004855191,-0.1032937,0.01382339,-0.02388251,0.9942681
0.04658338,1.133556,0.004808875,-0.1032318,0.01383947,-0.02394714,0.9942727
0.04653793,1.133499,0.004724805,-0.103085,0.01362971,-0.02438647,0.9942802
0.04649157,1.133499,0.004667093,-0.1030803,0.01351607,-0.02481269,0.9942716
0.04642252,1.13361,0.004544477,-0.1031871,0.01332422,-0.02483993,0.9942625
0.04642382,1.133657,0.004480113,-0.103303,0.01318276,-0.02469619,0.9942559
0.04640643,1.133701,0.004423238,-0.1034412,0.01313207,-0.02462757,0.9942439
0.04636767,1.133746,0.004315051,-0.1038353,0.01305882,-0.02428675,0.9942122
0.04634425,1.133808,0.004260779,-0.1041571,0.01289908,-0.02413432,0.9941843
