H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01572714,1.129879,-0.04794332,-0.02668226,-0.1028777,0.01528224,0.9942186
-0.01566778,1.129566,-0.04763262,-0.02500422,-0.1024561,0.0153714,0.9943044
-0.01556039,1.128929,-0.04698513,-0.02148919,-0.1012101,0.01517623,0.9945172
-0.01543027,1.128584,-0.04675102,-0.01957262,-0.1005446,0.01482537,0.9946295
-0.01500244,1.127939,-0.04620861,-0.01564844,-0.09814799,0.01347168,0.9949576
-0.01465878,1.127618,-0.04587017,-0.01369641,-0.09641975,0.01277637,0.9951645
-0.01373133,1.127008,-0.04510508,-0.01033915,-0.09146782,0.01150576,0.9956879
-0.01318259,1.126681,-0.04481606,-0.00866654,-0.08793891,0.01098665,0.9960276
-0.0123943,1.126429,-0.04442463,-0.007092966,-0.08476226,0.01103788,0.9963148
-0.01096674,1.125741,-0.04365078,-0.004411236,-0.07531962,0.01074231,0.9970918
-0.009894043,1.12556,-0.04345928,-0.002782555,-0.0711273,0.01126469,0.9973997
-0.008073669,1.125121,-0.04260702,-0.0005549158,-0.06109951,0.01201363,0.9980592
-0.007178355,1.124967,-0.04224532,0.0005973132,-0.05605374,0.01223065,0.9983526
-0.005264386,1.124682,-0.04147964,0.001712108,-0.04658371,0.01240235,0.9988359
-0.004357785,1.124594,-0.04108647,0.002152231,-0.04216083,0.01240275,0.9990315
-0.003501519,1.124524,-0.0407259,0.002554502,-0.03800611,0.01217029,0.9992001
-0.001881942,1.12447,-0.0401055,0.003425529,-0.03043646,0.01121613,0.9994679
-0.00114933,1.124379,-0.0397661,0.003937631,-0.02696072,0.01019754,0.9995767
0.0003108084,1.124035,-0.03910252,0.00526485,-0.02048928,0.00705107,0.9997513
0.001029685,1.123809,-0.03891772,0.00615492,-0.01755388,0.005464022,0.9998121
0.002460212,1.123583,-0.03846123,0.008340092,-0.01155734,0.002810175,0.9998945
0.003349093,1.123494,-0.03810214,0.008944581,-0.007879533,0.001056653,0.9999284
0.004451972,1.123399,-0.03779025,0.009206683,-0.003179426,-0.0006742771,0.9999523
0.006845102,1.123197,-0.03727536,0.009585853,0.0071787,-0.001591502,0.999927
0.00792871,1.123119,-0.03712101,0.01014405,0.0122061,-0.001519498,0.999873
0.009957265,1.122875,-0.03675516,0.01138472,0.02309255,-0.003740892,0.9996615
0.01124804,1.122735,-0.03650273,0.01181004,0.02873859,-0.004998694,0.9995047
0.01377315,1.12254,-0.03622639,0.01253111,0.0403875,-0.005836491,0.9990885
0.01499077,1.122583,-0.03610324,0.01287479,0.04624574,-0.00630368,0.9988272
0.01743997,1.122525,-0.03578481,0.01268428,0.05736593,-0.006937487,0.9982485
0.0185751,1.122415,-0.03567742,0.01257777,0.06276361,-0.007497135,0.997921
0.0197214,1.122364,-0.03553851,0.01260019,0.06774608,-0.008319389,0.9975883
0.02183438,1.12222,-0.03547766,0.01300295,0.07738297,-0.01008786,0.9968656
0.02287288,1.122096,-0.03544182,0.01339771,0.08175921,-0.01076345,0.9965039
0.0249425,1.121893,-0.03533401,0.01379976,0.09035734,-0.01265363,0.9957335
0.02593568,1.121861,-0.03532628,0.01384227,0.09446622,-0.01336124,0.9953421
0.02776093,1.121682,-0.03537715,0.01407904,0.1017936,-0.01499099,0.994593
0.02864993,1.121616,-0.03538162,0.01436163,0.1051492,-0.01577904,0.9942275
0.0294302,1.121508,-0.03537309,0.01467067,0.1082968,-0.01687764,0.993867
0.0309578,1.121539,-0.03535466,0.01449157,0.1138455,-0.01865002,0.9932177
0.03175013,1.121701,-0.03534316,0.01392851,0.1162686,-0.01903332,0.9929377
0.03313721,1.122179,-0.03529915,0.01149927,0.1205485,-0.01936929,0.9924518
0.03367221,1.122572,-0.03519756,0.009687754,0.1223993,-0.01965257,0.9922391
0.03466024,1.123802,-0.03491881,0.003782743,0.1250556,-0.02041706,0.9919325
0.0351647,1.12442,-0.03476814,-0.0001963308,0.1257697,-0.02041231,0.9918494
0.03590458,1.125525,-0.03476633,-0.007901981,0.1268328,-0.02006554,0.9916897
0.03615683,1.126069,-0.03481306,-0.01094516,0.1271984,-0.01991764,0.9916169
0.03643905,1.126914,-0.03489088,-0.01340883,0.1270992,-0.01974433,0.9916028
0.03676649,1.12799,-0.03493389,-0.02059588,0.1271978,-0.02044646,0.9914527
0.03684073,1.128625,-0.03507008,-0.02475552,0.1270709,-0.0205096,0.9913725
0.03701204,1.129797,-0.03552181,-0.0314118,0.1270659,-0.02058931,0.991183
0.03708315,1.130179,-0.03581485,-0.03399388,0.1269532,-0.0204847,0.9911144
0.03709624,1.130886,-0.03645219,-0.03749029,0.1267254,-0.02021837,0.9910229
0.03706832,1.131339,-0.03675733,-0.03961653,0.12668,-0.02001477,0.9909501
0.03696949,1.131734,-0.03711912,-0.04176104,0.12657,-0.01994008,0.9908776
0.03684194,1.1324,-0.03792666,-0.0448735,0.1262996,-0.0196038,0.9907827
0.03674472,1.132606,-0.03838084,-0.04602543,0.126224,-0.01943602,0.9907429
0.03635505,1.132868,-0.03924688,-0.04738161,0.1257078,-0.0192059,0.9907491
0.03618842,1.132953,-0.03968307,-0.04761014,0.1251821,-0.01914193,0.9908059
0.03567124,1.132895,-0.04053194,-0.04727413,0.12393,-0.01913528,0.9909795
0.03536358,1.13287,-0.04089681,-0.04699895,0.1231108,-0.01891726,0.9910989
0.03478065,1.133189,-0.04146649,-0.04720639,0.1210401,-0.01840137,0.9913538
0.03453498,1.133383,-0.04169917,-0.04819659,0.119797,-0.01786918,0.9914668
0.03420873,1.133642,-0.04190211,-0.04932143,0.1187069,-0.01737821,0.9915513
0.03354064,1.133963,-0.04219098,-0.05189504,0.1163405,-0.01619983,0.9917204
0.0331726,1.134127,-0.04235097,-0.05272721,0.115215,-0.01575927,0.991815
0.03254136,1.134607,-0.04267131,-0.05417616,0.112667,-0.01485291,0.9920436
0.03224073,1.134857,-0.04275459,-0.05511026,0.111384,-0.01442263,0.9921433
0.03146162,1.135109,-0.04289694,-0.05688075,0.1094187,-0.01456594,0.99226
0.03112206,1.135295,-0.04299375,-0.05755231,0.1083487,-0.01458267,0.9923385
0.03079385,1.135404,-0.04308012,-0.05803837,0.1073087,-0.01415646,0.9924293
0.03020341,1.135401,-0.04332673,-0.05825488,0.1051703,-0.01318245,0.992659
0.02990588,1.135458,-0.04344247,-0.05821428,0.1042813,-0.01258916,0.9927628
0.02935239,1.135609,-0.04359294,-0.05889737,0.1025692,-0.01145966,0.9929146
0.02912454,1.135741,-0.0436874,-0.05930869,0.1017898,-0.01105679,0.9929749
0.02863156,1.135854,-0.04391853,-0.06008193,0.1003331,-0.01020947,0.9930857
0.0283442,1.135941,-0.04405107,-0.06021691,0.09962548,-0.009959911,0.9931513
0.02811925,1.136019,-0.04416392,-0.06037616,0.09880963,-0.009634077,0.9932263
0.02761197,1.136182,-0.04431771,-0.06096852,0.09736252,-0.009392898,0.9933354
0.02739614,1.136324,-0.04438791,-0.06150002,0.09660357,-0.009233562,0.9933782
0.02696836,1.136501,-0.04456096,-0.062631,0.09517328,-0.008585517,0.9934514
0.02677895,1.136594,-0.04464027,-0.06299935,0.09458102,-0.00848882,0.9934855
0.02644148,1.136701,-0.04483232,-0.06342361,0.09336502,-0.008327872,0.9935749
0.02626439,1.13676,-0.04489001,-0.06345305,0.09266026,-0.008226108,0.9936398
0.02592362,1.136861,-0.0449588,-0.06383726,0.09121743,-0.007750695,0.9937525
0.02576686,1.136881,-0.04501763,-0.06386092,0.09034828,-0.007522986,0.9938322
0.02560106,1.136902,-0.04508307,-0.06374206,0.0893755,-0.00749187,0.993928
0.02521492,1.136884,-0.04516341,-0.06344375,0.08733497,-0.007689668,0.9941269
0.02499333,1.136829,-0.04518645,-0.06309244,0.08615136,-0.007904002,0.9942509
0.02456184,1.136788,-0.04523192,-0.06294999,0.08365805,-0.008068754,0.9944715
0.02434279,1.136852,-0.04523899,-0.06331137,0.0822584,-0.008233901,0.9945639
0.02386596,1.137032,-0.04519448,-0.0642887,0.07943945,-0.008286064,0.9947299
0.02359182,1.13712,-0.04517423,-0.06467121,0.07793742,-0.008489313,0.9948223
