H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00663676,1.180481,-0.01895138,-0.2410408,-0.06503502,-0.02545299,0.9679989
0.007615616,1.177195,-0.01529236,-0.2194769,-0.05735546,-0.02208322,0.9736799
0.007545243,1.175626,-0.01398,-0.2114989,-0.05501542,-0.02195295,0.9755816
0.007632147,1.174486,-0.01275174,-0.202778,-0.05379066,-0.0205081,0.9775311
0.007903662,1.172302,-0.01016153,-0.187667,-0.05018323,-0.01744286,0.9807948
0.007880814,1.171216,-0.0088456,-0.1804632,-0.04873875,-0.01568088,0.9822483
0.007770754,1.168759,-0.006324113,-0.1664631,-0.04660082,-0.01384808,0.9848486
0.007803802,1.166218,-0.003820261,-0.1512368,-0.04290636,-0.01266302,0.9874848
0.0078988,1.166364,-0.00375504,-0.1514158,-0.0430025,-0.01246242,0.9874557
0.007858652,1.165411,-0.002436415,-0.1456326,-0.04247446,-0.01184484,0.9883556
0.007858652,1.165411,-0.002436415,-0.1456326,-0.04247446,-0.01184484,0.9883556
0.007683545,1.161017,0.003048036,-0.1183339,-0.03800521,-0.01117754,0.9921833
0.007616907,1.159028,0.00585623,-0.1047481,-0.03542432,-0.0129656,0.9937831
0.007659618,1.15687,0.008764667,-0.09139041,-0.03329518,-0.01304216,0.9951729
0.007652294,1.156713,0.008794307,-0.09146385,-0.03356423,-0.01256626,0.9951633
0.007592481,1.15367,0.01180496,-0.07562469,-0.03191135,-0.01207964,0.9965524
0.007638365,1.150528,0.01483318,-0.05925554,-0.02975276,-0.01198588,0.9977273
0.007784602,1.148702,0.01629815,-0.04895459,-0.02838325,-0.01176708,0.9983283
0.007878851,1.146912,0.01773123,-0.0378468,-0.02673882,-0.01127252,0.9988621
0.008119553,1.145001,0.01914641,-0.02480871,-0.02458936,-0.0103415,0.9993362
0.00854893,1.139272,0.02355036,0.007945533,-0.01974789,-0.008994129,0.999733
0.008500557,1.13928,0.0235006,0.008726823,-0.0200246,-0.008943623,0.9997214
0.008502826,1.137228,0.02480552,0.02039906,-0.01915859,-0.008780461,0.9995698
0.008729678,1.133236,0.02762528,0.04277913,-0.01709726,-0.008440614,0.9989026
0.008818337,1.131606,0.02916256,0.05363727,-0.01630354,-0.008291248,0.9983929
0.008662626,1.128684,0.0323598,0.06870653,-0.01592921,-0.01023433,0.9974573
0.008709054,1.124941,0.03528224,0.08601868,-0.01572705,-0.01095692,0.9961091
0.008579817,1.123086,0.03667711,0.09495869,-0.01584922,-0.01185797,0.9952844
0.00838853,1.121537,0.03804386,0.1032807,-0.01562915,-0.01315917,0.9944424
0.008499733,1.120812,0.03988416,0.1059809,-0.0163633,-0.01407985,0.9941338
0.008870382,1.117443,0.04483691,0.119902,-0.01569728,-0.01509653,0.9925469
0.008964229,1.1162,0.04659041,0.1233677,-0.01400656,-0.01471551,0.992153
0.009500913,1.114882,0.04750504,0.1283557,-0.01295335,-0.01357764,0.9915506
0.009840537,1.112086,0.05012803,0.1398193,-0.01119617,-0.01303017,0.990028
0.009899221,1.110745,0.05129029,0.1450563,-0.01028067,-0.01289761,0.9892859
0.009966243,1.110456,0.05287047,0.1479294,-0.009432443,-0.01392338,0.9888549
0.0103838,1.108917,0.0556293,0.152341,-0.007350644,-0.01554091,0.9881784
0.01066291,1.107966,0.05688647,0.1553092,-0.006069409,-0.01574315,0.9877218
0.0111313,1.107074,0.05811631,0.1585961,-0.003859242,-0.01581486,0.9872093
0.01203386,1.105232,0.06051965,0.1653323,-4.698705E-05,-0.01643708,0.9861009
0.01289398,1.104349,0.06110461,0.16904,0.006371636,-0.01609679,0.9854571
0.0152219,1.10226,0.06387263,0.1773284,0.0173793,-0.01412348,0.9838969
0.0152219,1.10226,0.06387263,0.1773284,0.0173793,-0.01412348,0.9838969
0.01682382,1.100951,0.06554364,0.18261,0.02518015,-0.01268016,0.9827811
0.01779112,1.100416,0.06620808,0.1835818,0.03109595,-0.01236275,0.9824347
0.02142254,1.099189,0.06844629,0.1878509,0.04933744,-0.0130332,0.980871
0.02308857,1.098777,0.06903517,0.188243,0.05943806,-0.01430557,0.9802179
0.02421005,1.098707,0.06866817,0.1874276,0.06666625,-0.01403173,0.9799132
0.02838073,1.097935,0.06899965,0.1893339,0.09009545,-0.01246218,0.9776912
0.03133721,1.09739,0.06875855,0.1907995,0.1031471,-0.01057192,0.9761375
0.03393997,1.097013,0.06862919,0.1923991,0.1183465,-0.006653123,0.9741316
0.04167012,1.096829,0.06794471,0.1936636,0.1623442,-0.0002840824,0.9675426
0.04419293,1.096821,0.06744672,0.1931282,0.1760414,0.001987005,0.9652497
0.0465041,1.096852,0.0669957,0.1928031,0.188664,0.004286851,0.9629198
0.04834836,1.096777,0.06621015,0.1925653,0.2002526,0.004647502,0.9606227
0.05253666,1.096681,0.06503975,0.1924356,0.2239831,0.006499478,0.9553837
0.05728311,1.097084,0.06336284,0.1902664,0.2467428,0.007696563,0.9501881
0.05728311,1.097084,0.06336284,0.1902664,0.2467428,0.007696563,0.9501881
0.05955672,1.096987,0.06225469,0.1904578,0.2562695,0.007948332,0.9476226
0.05955672,1.096987,0.06225469,0.1904578,0.2562695,0.007948332,0.9476226
0.06137711,1.096854,0.061396,0.1908509,0.2633933,0.006821147,0.9455968
0.0626455,1.096914,0.06089815,0.1901477,0.2669506,0.003473338,0.9447588
0.06311737,1.096889,0.06064596,0.1897336,0.26756,0.002113794,0.9446737
0.06340669,1.09665,0.06044049,0.189806,0.2659257,0.0001592981,0.9451228
0.06412528,1.096477,0.05991303,0.1899469,0.2673597,-0.002321815,0.944687
0.06433149,1.096586,0.05988548,0.1894283,0.2633912,-0.005697325,0.9458908
0.06472264,1.096524,0.05963363,0.1887515,0.2624788,-0.00826701,0.9462608
0.06485691,1.096438,0.05949458,0.1888258,0.2614787,-0.009191996,0.9465142
0.06524414,1.096412,0.05927029,0.189459,0.2600983,-0.009732617,0.9467626
0.06505147,1.096309,0.05910022,0.1905741,0.2586237,-0.01003055,0.9469396
0.06512573,1.096231,0.05892371,0.190127,0.2578086,-0.01133946,0.947237
0.06527233,1.096265,0.05885801,0.1897498,0.2575932,-0.01137474,0.9473708
0.06540272,1.096369,0.05868978,0.189707,0.2580985,-0.01051109,0.9472518
0.06556829,1.096414,0.05835091,0.1897953,0.2582383,-0.01083881,0.9471923
0.06561749,1.096413,0.0581756,0.1900554,0.2588543,-0.01118826,0.9469679
0.06569392,1.096358,0.05806048,0.1902627,0.2595526,-0.0113866,0.9467328
0.06575671,1.096416,0.05774857,0.1903752,0.2611317,-0.01168523,0.9462721
0.06575479,1.09654,0.05773169,0.1898819,0.2619525,-0.01186667,0.9461421
0.06575582,1.096644,0.05783209,0.1895494,0.2623411,-0.01169503,0.9461033
0.065724,1.096737,0.05773296,0.1894931,0.2630883,-0.01161864,0.945908
0.06558714,1.09677,0.05771799,0.1897488,0.2630224,-0.01130277,0.9458789
0.06505287,1.096832,0.05792041,0.189996,0.2602299,-0.01041467,0.9466116
0.06453663,1.096914,0.05797873,0.1899967,0.2583809,-0.01018934,0.9471202
0.06364613,1.097055,0.0583272,0.1896965,0.2564059,-0.010447,0.9477141
0.0630437,1.097175,0.05858698,0.1890267,0.254276,-0.01083456,0.9484172
0.06235273,1.097489,0.05890394,0.187745,0.250626,-0.01135699,0.9496365
0.06031087,1.098103,0.05944467,0.1854797,0.2420771,-0.0123594,0.9522831
0.05953324,1.098225,0.0596556,0.1846621,0.239031,-0.01287164,0.9532043
0.05877169,1.098408,0.05983141,0.183648,0.2361731,-0.01401407,0.9540961
0.05741267,1.099008,0.06012479,0.1819312,0.230812,-0.01452195,0.955728
0.05615367,1.099506,0.06028298,0.1799038,0.2254674,-0.01307267,0.957407
0.05527486,1.099639,0.06032909,0.1793736,0.2223514,-0.01252363,0.9582422
0.05382247,1.100151,0.06041475,0.1778572,0.2170721,-0.01257729,0.9597335
0.05314167,1.100436,0.0605083,0.176659,0.2148735,-0.01258514,0.9604492
0.05239845,1.100789,0.06047242,0.1753715,0.2129992,-0.01253306,0.9611031
0.05036543,1.10211,0.06051929,0.1714337,0.2038132,-0.008170328,0.9638485
0.05013058,1.102096,0.06057377,0.1712775,0.2025709,-0.007395997,0.9641443
0.04909189,1.102515,0.06070046,0.1700149,0.1982244,-0.006710312,0.9652756
0.04783763,1.102925,0.06083491,0.1682705,0.1930233,-0.007134937,0.9666314
0.04553306,1.103965,0.0610448,0.1651255,0.1834392,-0.006376348,0.9690423
0.044314,1.104616,0.06124171,0.162602,0.1771588,-0.005388621,0.9706422
0.03939404,1.10666,0.06176417,0.1537725,0.1554855,-0.004204346,0.9757872
0.0376297,1.10714,0.06170135,0.1514791,0.1479553,-0.004415855,0.9773146
0.03575211,1.107855,0.06172149,0.1492139,0.1393142,-0.004375388,0.9789319
0.03373772,1.109072,0.06200705,0.1449256,0.1279645,-0.003260743,0.9811274
0.02752123,1.111863,0.06207566,0.1326693,0.1010877,-0.00348494,0.9859858
0.02737299,1.111899,0.06198747,0.1315255,0.09961314,-0.003975156,0.9862872
0.02308032,1.114227,0.06185335,0.1227027,0.07999755,-0.002852785,0.9892099
0.02069028,1.115776,0.061864,0.1165828,0.06967853,-0.002164346,0.9907315
0.0183922,1.11741,0.06192423,0.109452,0.05886682,-0.001199896,0.9922467
0.01125925,1.122562,0.06126224,0.08597983,0.02744083,-0.0006640835,0.9959187
0.008897066,1.125157,0.06117406,0.07567886,0.01726602,-0.000526415,0.9969826
0.006607992,1.128224,0.06109644,0.06337058,0.00685478,0.00052567,0.9979664
0.004793651,1.131063,0.06067269,0.04415483,-0.0012917,0.001700438,0.9990224
0.0009679943,1.135916,0.05935814,0.02012355,-0.01871946,0.003730989,0.9996154
