H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1011387,1.139119,-0.1677773,-0.04140804,0.1333815,-0.05516487,0.9886615
0.1047577,1.136927,-0.1670178,-0.03175565,0.1511253,-0.05898899,0.9862419
0.1065509,1.135962,-0.1666359,-0.02713837,0.1595127,-0.06022681,0.9849832
0.109977,1.13405,-0.1658688,-0.01851992,0.1752264,-0.06155645,0.9824274
0.1115495,1.133111,-0.1654842,-0.01394422,0.1822474,-0.06200496,0.9811966
0.1145003,1.131222,-0.1646204,-0.004860107,0.1957478,-0.06317646,0.9786051
0.1159238,1.130266,-0.1641584,-0.0003947952,0.2020763,-0.06395773,0.9772791
0.1186598,1.12832,-0.1633359,0.008619878,0.2143359,-0.06547365,0.974525
0.1200002,1.12739,-0.1629209,0.01312779,0.2202668,-0.06641956,0.9730871
0.1212854,1.126401,-0.1624629,0.01758683,0.2262477,-0.06706784,0.971599
0.123697,1.124274,-0.1615421,0.02693743,0.2373924,-0.06792554,0.9686616
0.1248511,1.1232,-0.1611017,0.03210321,0.2428535,-0.06878715,0.9670883
0.1273824,1.120962,-0.1604339,0.04251114,0.2542887,-0.06989472,0.9636621
0.128612,1.119837,-0.1600889,0.04787061,0.2600618,-0.06956034,0.9618927
0.1308298,1.117801,-0.1593464,0.05755705,0.2706718,-0.06905577,0.958465
0.1317421,1.116895,-0.1589141,0.06174012,0.2754928,-0.06925011,0.9568157
0.1326129,1.11597,-0.1584919,0.06570423,0.2797781,-0.06949075,0.9552896
0.1340501,1.114252,-0.1574754,0.07274923,0.2866291,-0.06991408,0.9527137
0.134656,1.113563,-0.1569489,0.07579771,0.2892622,-0.0701283,0.9516639
0.1357865,1.112304,-0.1558339,0.08088223,0.2933984,-0.07000348,0.9499868
0.13621,1.111704,-0.1552531,0.08315954,0.2949204,-0.07002134,0.9493173
0.1367021,1.110516,-0.1540021,0.08782639,0.2967632,-0.07043643,0.9482915
0.1369398,1.109914,-0.1533571,0.09020699,0.2970313,-0.07076275,0.9479598
0.1375426,1.10866,-0.1520516,0.09519558,0.2983439,-0.07115618,0.9470298
0.1377368,1.10777,-0.1517031,0.09814557,0.2996156,-0.0710739,0.9463332
0.1378827,1.106896,-0.1514499,0.1018473,0.3007784,-0.0709757,0.9455802
0.1380593,1.105725,-0.1507628,0.1094662,0.3016481,-0.0688035,0.9446119
0.1379545,1.105521,-0.1500643,0.1116712,0.3010506,-0.06750312,0.9446383
0.1373281,1.105066,-0.148547,0.1140247,0.2979343,-0.06686914,0.9453899
0.1367069,1.104774,-0.1478673,0.1152764,0.2949928,-0.06671263,0.9461712
0.1349916,1.104276,-0.1464491,0.1190965,0.2853899,-0.06525893,0.9487412
0.1338213,1.104166,-0.1454365,0.1210477,0.2775854,-0.06381335,0.9509057
0.1324783,1.104083,-0.1442888,0.1226273,0.2696664,-0.06301974,0.9530326
0.1289567,1.103678,-0.1420967,0.1247313,0.2504553,-0.06412245,0.9579157
0.1270125,1.103408,-0.1411575,0.1261555,0.2402128,-0.06473009,0.9603086
0.1227931,1.103179,-0.1391085,0.1298271,0.217346,-0.06429568,0.9652832
0.120473,1.103103,-0.1379123,0.1310986,0.204711,-0.06370854,0.967909
0.1151735,1.102916,-0.1357765,0.1329191,0.1778405,-0.06419893,0.9729254
0.1124555,1.102821,-0.1348957,0.1339134,0.1648937,-0.06503873,0.9750114
0.1099042,1.102802,-0.1341266,0.1350422,0.1522105,-0.06567243,0.9768739
0.1049901,1.102832,-0.132715,0.1371802,0.1290229,-0.0655007,0.9799206
0.1026315,1.102989,-0.1320908,0.1380575,0.117486,-0.06387619,0.9813547
0.09750459,1.103197,-0.1308681,0.1388163,0.09458087,-0.06030022,0.9839453
0.09495526,1.103311,-0.1303252,0.1392802,0.08347073,-0.05951331,0.9849324
0.09022638,1.103411,-0.1294772,0.1400807,0.06362014,-0.05898661,0.9863318
0.08801809,1.103515,-0.1291963,0.1403657,0.05474576,-0.05822157,0.9868691
0.08388367,1.103829,-0.1286383,0.1402749,0.03849624,-0.0560453,0.9877753
0.08200736,1.104008,-0.1283575,0.139788,0.03111341,-0.05493332,0.9881668
0.0802038,1.104214,-0.1281391,0.1394416,0.02421641,-0.05386049,0.9884678
0.07687138,1.104538,-0.1277958,0.1387585,0.01267181,-0.05174277,0.9888924
0.07536312,1.104694,-0.1276282,0.1384132,0.007669321,-0.05029979,0.9890667
0.07273299,1.105139,-0.127403,0.1371617,-0.002224581,-0.04593452,0.9894806
0.07145207,1.105482,-0.1272047,0.1358629,-0.006976051,-0.04352293,0.9897466
0.06888437,1.106137,-0.1270783,0.1328614,-0.01560321,-0.03932863,0.9902311
0.06763105,1.106508,-0.1270742,0.1314913,-0.02001528,-0.03711944,0.9904199
0.06641696,1.106845,-0.1270877,0.130089,-0.02431587,-0.03512207,0.9905818
0.06405848,1.107914,-0.1270969,0.1261081,-0.03278029,-0.03160732,0.9909708
0.06293703,1.108737,-0.127033,0.1225575,-0.03744463,-0.02973775,0.9913089
0.0606987,1.110255,-0.1271609,0.114812,-0.04548743,-0.02744669,0.9919656
0.05969945,1.110878,-0.1273819,0.1114028,-0.04882626,-0.0263016,0.9922266
0.05791717,1.11286,-0.1276567,0.1028878,-0.05544898,-0.02305708,0.9928786
0.05709024,1.114229,-0.127741,0.09603927,-0.05877496,-0.02136671,0.993411
0.0562874,1.115569,-0.1279326,0.08915299,-0.06161091,-0.02000019,0.9939094
0.05494903,1.117741,-0.1288909,0.07680345,-0.06588281,-0.01771631,0.9947094
0.05441826,1.118743,-0.129433,0.07193673,-0.06775207,-0.01635413,0.994971
0.05356605,1.121158,-0.1305845,0.06137686,-0.07006682,-0.01336938,0.9955626
0.05318658,1.122526,-0.1311371,0.05453007,-0.07094333,-0.01214566,0.9959146
0.05266835,1.12489,-0.1325728,0.04137664,-0.07196236,-0.00977456,0.9965008
0.05249273,1.125785,-0.1335043,0.03645312,-0.07181502,-0.008857531,0.9967123
0.05243881,1.127686,-0.1352867,0.02738314,-0.07076187,-0.007135468,0.9970918
0.05254572,1.128774,-0.136139,0.02224197,-0.06948499,-0.005929754,0.9973174
0.05264802,1.129871,-0.137039,0.01680472,-0.06833214,-0.004683346,0.9975101
0.05296329,1.131629,-0.1390951,0.007076671,-0.06522635,-0.00197603,0.9978434
0.05316813,1.132379,-0.140185,0.0029432,-0.0635845,-0.0009303281,0.9979717
0.05363353,1.134102,-0.1423295,-0.004906524,-0.0598011,0.0009519974,0.9981978
0.05385242,1.135045,-0.1433306,-0.009664291,-0.05795016,0.001454412,0.9982716
0.05416396,1.136857,-0.145492,-0.02001526,-0.05439808,0.002228811,0.9983162
0.05441184,1.137677,-0.1466802,-0.02444636,-0.0533291,0.002830092,0.9982737
0.05452436,1.138544,-0.1478273,-0.02856056,-0.05204502,0.003212813,0.9982312
0.0547377,1.140232,-0.149979,-0.03732276,-0.05060669,0.003432357,0.9980151
0.05488366,1.141064,-0.1510763,-0.04185974,-0.04994145,0.003455375,0.9978687
0.0550868,1.142476,-0.1532604,-0.05068465,-0.04819893,0.003242788,0.9975457
0.05526498,1.14318,-0.1542974,-0.05427971,-0.04786952,0.003834521,0.9973703
