H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0357038,1.133246,0.00315245,-0.09769192,-0.02406602,-0.01540715,0.9948064
0.03570709,1.133227,0.003154777,-0.09760644,-0.0239187,-0.01533383,0.9948195
0.03571787,1.133127,0.00316798,-0.09694291,-0.02362864,-0.01541526,0.99489
0.03573631,1.13304,0.003178645,-0.09650114,-0.02352415,-0.01543118,0.9949352
0.03575783,1.132829,0.003182271,-0.09535624,-0.02321479,-0.01565072,0.9950494
0.03574394,1.132703,0.003173271,-0.09474803,-0.02287965,-0.01578134,0.9951132
0.03574905,1.132439,0.00315848,-0.09348288,-0.02257372,-0.0157432,0.9952404
0.03576238,1.132303,0.003146023,-0.09269251,-0.02254668,-0.01548948,0.9953189
0.03575849,1.132176,0.003137105,-0.09194049,-0.02242834,-0.01526398,0.9953949
0.03565669,1.131931,0.003118453,-0.09055964,-0.02231799,-0.01508938,0.9955266
0.03559901,1.131811,0.003108943,-0.08985908,-0.02232939,-0.01504105,0.9955906
0.03550456,1.131567,0.0031579,-0.0886616,-0.02232081,-0.01488676,0.9957004
0.03545696,1.131457,0.003184688,-0.08809199,-0.0223197,-0.01459545,0.9957553
0.03542078,1.13125,0.003220198,-0.08705749,-0.02211123,-0.01426788,0.9958557
0.0354042,1.131132,0.003253615,-0.08648138,-0.02199497,-0.01390522,0.9959136
0.03539441,1.13085,0.003368261,-0.08517363,-0.02157141,-0.01337629,0.9960428
0.03536628,1.130756,0.003427945,-0.08481241,-0.02113807,-0.01328887,0.996084
0.03535418,1.130694,0.003479514,-0.08444937,-0.02120799,-0.01288041,0.9961188
0.03530255,1.13059,0.00361923,-0.08379885,-0.02095689,-0.01265294,0.996182
0.03529022,1.130539,0.003691293,-0.08346528,-0.02085029,-0.01270585,0.9962115
0.03524626,1.130413,0.003846312,-0.08262747,-0.02063178,-0.01254078,0.996288
0.03520892,1.130358,0.003939644,-0.08233053,-0.02053415,-0.0126849,0.9963129
0.03517322,1.130288,0.004026821,-0.08197821,-0.02071008,-0.01268631,0.9963381
0.03511269,1.130132,0.004160118,-0.08102892,-0.02068877,-0.01300874,0.9964121
0.03509382,1.130057,0.004231429,-0.0806743,-0.02062508,-0.01312814,0.9964406
0.03510896,1.129928,0.004367407,-0.08005418,-0.02052713,-0.01341147,0.9964889
0.03511957,1.129878,0.004449289,-0.07985146,-0.02031209,-0.01350628,0.9965083
0.03518125,1.129824,0.004605603,-0.07928097,-0.0198893,-0.01359098,0.9965612
0.03523837,1.129806,0.004677271,-0.07906425,-0.01963695,-0.01345838,0.9965852
0.03535135,1.129719,0.004809303,-0.07854091,-0.01920584,-0.01314999,0.9966391
0.03540223,1.129676,0.004871945,-0.07836346,-0.01883086,-0.01352724,0.9966552
0.0354939,1.12963,0.00493794,-0.07806969,-0.0186999,-0.01336259,0.9966829
0.03565207,1.129533,0.005071888,-0.07772639,-0.01807907,-0.01370364,0.9967166
0.03573482,1.129487,0.00513849,-0.07753534,-0.01771818,-0.01370098,0.996738
0.03594594,1.129461,0.005294338,-0.07760122,-0.01716477,-0.01366839,0.996743
0.03609705,1.129536,0.005396368,-0.07777441,-0.01702095,-0.01373066,0.9967311
0.03631262,1.129662,0.00555929,-0.07790814,-0.01632064,-0.01463336,0.9967195
0.03640963,1.129641,0.00559839,-0.07759321,-0.01610222,-0.01507889,0.996741
0.03661404,1.129534,0.005675402,-0.07690706,-0.01564669,-0.01510595,0.996801
0.03673832,1.129478,0.005730653,-0.07655463,-0.01532903,-0.01505933,0.9968338
0.0368614,1.129423,0.005777713,-0.07625913,-0.01503943,-0.0152533,0.9968579
0.03708003,1.129231,0.005820408,-0.07584514,-0.01447565,-0.01585718,0.9968885
0.03718863,1.129137,0.005834572,-0.07551506,-0.01423562,-0.01617419,0.9969118
0.03743352,1.129051,0.005903346,-0.07501352,-0.01347526,-0.01663176,0.9969528
0.03754765,1.129037,0.005933355,-0.07481728,-0.01302636,-0.01679997,0.9969707
0.03781325,1.12904,0.005980148,-0.07478202,-0.01210923,-0.01677629,0.9969853
0.03793669,1.129037,0.006018603,-0.07480471,-0.01159869,-0.01690728,0.9969874
0.03807551,1.129044,0.006066112,-0.07480565,-0.01102115,-0.01711447,0.9969903
0.03841747,1.129099,0.006188288,-0.07510994,-0.009904028,-0.01704806,0.9969803
0.03859009,1.129102,0.006247544,-0.075318,-0.009325738,-0.01724349,0.9969668
0.03889763,1.129076,0.006393887,-0.07555328,-0.008109577,-0.01759121,0.9969536
0.03904381,1.12906,0.006488507,-0.07537771,-0.007483705,-0.01774603,0.996969
0.03937101,1.129017,0.006672221,-0.07514238,-0.006409839,-0.01786152,0.9969922
0.03954508,1.128976,0.006753319,-0.07498447,-0.005850555,-0.01803806,0.9970044
0.03988444,1.128874,0.006939163,-0.07457181,-0.004528604,-0.0186334,0.9970313
0.04008022,1.1288,0.007040252,-0.07431705,-0.004014316,-0.01832302,0.9970582
0.04030022,1.128713,0.007130205,-0.07387276,-0.003127639,-0.01841047,0.9970928
0.0406734,1.128511,0.007262381,-0.07313497,-0.00159917,-0.01864387,0.9971465
0.04084296,1.128419,0.007329005,-0.07281175,-0.0009734166,-0.01880949,0.9971678
0.0411557,1.12828,0.007489508,-0.07210659,0.0002498952,-0.01930712,0.99721
0.04129719,1.128216,0.007569822,-0.07185064,0.0007814838,-0.01948319,0.9972248
0.04156387,1.128096,0.007681603,-0.0714081,0.001485372,-0.01961702,0.9972532
0.04167476,1.128039,0.007740913,-0.07107306,0.001886298,-0.01974944,0.9972738
0.04176273,1.127979,0.007812921,-0.07085849,0.002115801,-0.01981298,0.9972873
0.04191866,1.127875,0.007935077,-0.07053961,0.002382133,-0.02003288,0.997305
0.0419735,1.127855,0.007980711,-0.07036358,0.002275564,-0.01989087,0.9973205
0.04200836,1.127838,0.008079221,-0.07026276,0.002310015,-0.02033891,0.9973184
0.04203923,1.12781,0.008145208,-0.07010854,0.002190235,-0.02045503,0.9973272
0.04205758,1.127797,0.008207522,-0.07006812,0.002229471,-0.02060599,0.9973269
0.04212576,1.127772,0.008237279,-0.06993882,0.002144414,-0.02067198,0.9973348
0.04216073,1.127775,0.008240346,-0.06994703,0.002162139,-0.02076342,0.9973323
0.04222021,1.127802,0.008304162,-0.07007029,0.002275699,-0.0209372,0.9973197
0.04225896,1.127821,0.008332157,-0.07019293,0.002371765,-0.02097124,0.9973102
0.04237289,1.127844,0.008274704,-0.07037134,0.00271031,-0.02089436,0.9972984
0.04242451,1.127841,0.00824996,-0.07047234,0.002962692,-0.02081442,0.9972922
0.04255268,1.127841,0.008252125,-0.07050916,0.003480886,-0.02068385,0.9972906
0.04264001,1.127863,0.008244102,-0.07059989,0.003684203,-0.0206882,0.9972833
0.04281829,1.127931,0.008193362,-0.07093149,0.004263541,-0.02066108,0.9972581
0.04291098,1.12797,0.008178071,-0.07118942,0.004595957,-0.02058379,0.9972398
0.04311923,1.128027,0.008174966,-0.07157926,0.004869998,-0.02040141,0.9972144
0.04323709,1.128049,0.008168289,-0.07180255,0.005028121,-0.02056484,0.9971942
0.04335538,1.128097,0.008143745,-0.07206119,0.005183848,-0.0205689,0.9971746
0.04357252,1.12819,0.008142981,-0.0725436,0.005754377,-0.02150287,0.9971168
0.04368609,1.128206,0.008168537,-0.07254072,0.006089496,-0.02200563,0.997104
0.04397082,1.128166,0.008170947,-0.07247699,0.006885195,-0.02214815,0.9971004
0.04413741,1.12813,0.008144156,-0.07228989,0.007188147,-0.02192483,0.9971167
0.0444401,1.128056,0.008128697,-0.07214888,0.008068928,-0.02197333,0.9971192
0.04456686,1.128008,0.008129984,-0.07199169,0.008425331,-0.02232679,0.9971197
0.04467544,1.127961,0.008115428,-0.07183467,0.008600943,-0.02244115,0.997127
0.04485397,1.12789,0.008017381,-0.07174888,0.008930432,-0.02291249,0.9971195
0.04493144,1.127896,0.007958882,-0.07181979,0.009044806,-0.02280345,0.9971159
0.04508371,1.127987,0.007913757,-0.07231307,0.009116301,-0.02294983,0.9970763
0.0451326,1.12805,0.007887842,-0.07260013,0.009171245,-0.02320638,0.9970489
0.04525508,1.128173,0.007720282,-0.07326892,0.009059769,-0.02332026,0.9969984
0.04532032,1.128261,0.007683025,-0.07381997,0.009072122,-0.02318792,0.9969607
0.04538959,1.128399,0.007697649,-0.07433231,0.009043642,-0.02298438,0.9969276
0.04548746,1.128645,0.00770149,-0.07525287,0.009032254,-0.02329768,0.9968514
0.04553989,1.12873,0.007697728,-0.07576852,0.009014385,-0.02340521,0.99681
0.04563152,1.128915,0.007716293,-0.07659633,0.008848272,-0.02339828,0.9967483
0.04568443,1.129004,0.00774902,-0.07693157,0.008956611,-0.02330434,0.9967238
