H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01696714,1.14128,0.005878015,-0.105553,-0.008743171,-0.01630119,0.9942416
0.01718087,1.141374,0.005689772,-0.1059238,-0.00794871,-0.01661328,0.9942037
0.0172848,1.141391,0.005609621,-0.1060483,-0.007583088,-0.01671281,0.9941916
0.01750334,1.141416,0.005460799,-0.1063054,-0.006946558,-0.01674076,0.9941683
0.01761463,1.141417,0.005406816,-0.1062603,-0.006627193,-0.0166858,0.9941763
0.01785549,1.141459,0.005308116,-0.1062651,-0.006297198,-0.01663751,0.9941787
0.01796708,1.141505,0.005274131,-0.1066383,-0.006122778,-0.01689336,0.9941355
0.01806169,1.141554,0.005244788,-0.1068692,-0.00586104,-0.01731443,0.994105
0.0182059,1.141633,0.005179665,-0.1070692,-0.005379222,-0.01829154,0.9940687
0.01829519,1.141648,0.005136469,-0.1069537,-0.005258576,-0.01826505,0.9940823
0.01846207,1.141533,0.005058243,-0.1064884,-0.005021231,-0.01785022,0.994141
0.01854588,1.141435,0.005019439,-0.1059996,-0.004829171,-0.01791951,0.994193
0.01866788,1.141231,0.004965528,-0.105057,-0.004440282,-0.01839797,0.9942861
0.0187225,1.14115,0.004950256,-0.1046671,-0.004264922,-0.0184768,0.9943265
0.01876596,1.141071,0.004951485,-0.1043363,-0.004084701,-0.01847492,0.9943621
0.0188547,1.140941,0.004986944,-0.1037692,-0.003886866,-0.01867523,0.9944184
0.01888245,1.140893,0.005009549,-0.10346,-0.00365475,-0.01870854,0.9944509
0.01892276,1.140797,0.005072808,-0.102869,-0.003450554,-0.01866884,0.9945137
0.01893355,1.140751,0.005110191,-0.1026533,-0.003344872,-0.01861216,0.9945374
0.01897404,1.140685,0.005234515,-0.1025437,-0.003287001,-0.01800388,0.9945601
0.01899472,1.140642,0.00528731,-0.1023033,-0.003116816,-0.01801608,0.9945852
0.01900297,1.140599,0.005347657,-0.1020009,-0.002963566,-0.01804636,0.9946162
0.01901634,1.140522,0.005523558,-0.10153,-0.002760159,-0.01807306,0.9946645
0.01903599,1.140471,0.005624643,-0.1012441,-0.002739287,-0.01788729,0.994697
0.01903529,1.140392,0.005828398,-0.100983,-0.002660787,-0.01779954,0.9947253
0.01903017,1.140358,0.005929988,-0.1008201,-0.002616083,-0.01791744,0.9947399
0.01904179,1.140291,0.006104272,-0.1004744,-0.002131758,-0.01839519,0.9947673
0.01909538,1.140295,0.00619107,-0.1004251,-0.001870785,-0.01858556,0.9947693
0.01937262,1.140364,0.006338669,-0.1007703,0.0002733083,-0.0192529,0.9947234
0.01961962,1.140382,0.006378195,-0.1009428,0.001659748,-0.01896424,0.9947101
0.01988307,1.140414,0.006415137,-0.1012231,0.002910501,-0.01868421,0.994684
0.02035161,1.140556,0.006408537,-0.1020212,0.005229592,-0.0183843,0.9945986
0.02056638,1.140689,0.006383664,-0.1026596,0.006294947,-0.01840014,0.9945264
0.02099765,1.140978,0.006321594,-0.1042696,0.008541491,-0.018379,0.9943426
0.02121445,1.14116,0.0062437,-0.1051657,0.009776421,-0.01839599,0.9942365
0.02167127,1.141547,0.00607447,-0.1070407,0.01207016,-0.01829438,0.9940131
0.02191051,1.141725,0.005965418,-0.1079733,0.0132751,-0.01823146,0.993898
0.0221318,1.141854,0.005836353,-0.1085148,0.01431493,-0.01797782,0.9938292
0.02253815,1.141963,0.005529809,-0.109153,0.01604194,-0.01769542,0.993738
0.02271049,1.142012,0.005355649,-0.1093282,0.01680434,-0.01761311,0.9937076
0.02298984,1.142197,0.004979054,-0.1101893,0.01815925,-0.01769188,0.9935872
0.02312997,1.142353,0.004812279,-0.1109873,0.01884256,-0.01774503,0.9934847
0.02342315,1.142634,0.004507424,-0.11271,0.02007795,-0.01743529,0.9932721
0.02353333,1.142789,0.004332542,-0.1133892,0.02036805,-0.01729008,0.9931914
0.02365804,1.143033,0.003980984,-0.1144588,0.02109952,-0.01732686,0.9930528
0.02372037,1.143091,0.003790332,-0.1147151,0.02146496,-0.01728772,0.9930161
0.02377639,1.143122,0.003616854,-0.1149042,0.02184035,-0.01733087,0.9929852
0.02389769,1.143105,0.003285336,-0.1147312,0.02248528,-0.01699056,0.9929967
0.02396077,1.143085,0.003115945,-0.1144346,0.02284866,-0.01740145,0.9930155
0.02413182,1.14294,0.002869012,-0.1135337,0.02374783,-0.0175581,0.9930951
0.02421535,1.142805,0.002789691,-0.1128476,0.02433553,-0.01779052,0.9931549
0.02445678,1.142414,0.002706941,-0.1109867,0.02541954,-0.01773592,0.9933384
0.02457361,1.142182,0.002691294,-0.1099842,0.0261338,-0.017832,0.9934297
0.02469477,1.141956,0.002704787,-0.1091015,0.02661454,-0.01776014,0.9935156
0.02495548,1.141672,0.002831569,-0.107672,0.02754013,-0.01762375,0.9936486
0.02506947,1.141601,0.002918894,-0.1072192,0.02793058,-0.0177709,0.9936841
0.02518555,1.141462,0.003148273,-0.1061189,0.02858379,-0.01876071,0.9937655
0.02523293,1.141363,0.003256562,-0.1055775,0.02879342,-0.01892001,0.9938141
0.02533458,1.141127,0.003522638,-0.1042637,0.02933694,-0.01908265,0.9939337
0.02541634,1.140976,0.003662802,-0.1036275,0.02956929,-0.0190396,0.9939942
0.02559171,1.140594,0.003890628,-0.1021722,0.03030656,-0.01885086,0.9941263
0.02567669,1.140394,0.004002635,-0.1012716,0.03055391,-0.0189071,0.9942098
0.02575314,1.140198,0.004105221,-0.1004086,0.03075595,-0.0187906,0.9942933
0.02590495,1.139871,0.004311054,-0.09883415,0.03120679,-0.01876006,0.9944375
0.02597576,1.139754,0.004427351,-0.09817204,0.03150851,-0.01885615,0.9944918
0.02612237,1.139491,0.004690002,-0.09673802,0.03200305,-0.0189757,0.9946142
0.02620091,1.139317,0.004816716,-0.09583092,0.03245622,-0.01910095,0.994685
0.02639823,1.138985,0.0050838,-0.09431992,0.03315695,-0.01922595,0.9948038
0.02651073,1.138832,0.005227905,-0.09358302,0.03343233,-0.01916092,0.9948655
0.02661975,1.138672,0.005381851,-0.09276265,0.03366603,-0.01924288,0.9949329
0.02681381,1.138282,0.005710773,-0.09073716,0.0342359,-0.01984483,0.9950883
0.02690318,1.138071,0.005870893,-0.08960798,0.03463752,-0.02006429,0.9951724
0.02710778,1.137617,0.006196552,-0.08712475,0.03526925,-0.02026021,0.9953667
0.02727959,1.137291,0.006344442,-0.08588603,0.03563453,-0.0203315,0.9954599
0.02754759,1.136807,0.006604077,-0.08319529,0.03650713,-0.02065256,0.9956502
0.02760472,1.136585,0.006742485,-0.08185833,0.03706661,-0.02082022,0.9957368
0.02783589,1.136205,0.007043621,-0.07966483,0.03791892,-0.02102245,0.9958784
0.02790791,1.136043,0.007243246,-0.07883337,0.03824372,-0.02102804,0.995932
0.02801657,1.135827,0.007369323,-0.07807882,0.03841766,-0.02116853,0.9959818
0.0280924,1.135581,0.007699152,-0.07683294,0.03858772,-0.02136662,0.9960679
0.02805974,1.135499,0.007849782,-0.07655305,0.03830746,-0.02125812,0.9961025
0.02789531,1.135339,0.008145099,-0.07574114,0.03725243,-0.02127652,0.9962042
0.02775859,1.135268,0.008289452,-0.07525294,0.03647577,-0.02133023,0.9962688
0.02744703,1.135092,0.008558268,-0.07425042,0.03505125,-0.02121473,0.9963976
0.02730506,1.135007,0.008680357,-0.07372138,0.03436315,-0.02124197,0.9964603
0.02717097,1.134916,0.008798694,-0.0732607,0.03380949,-0.02130033,0.9965119
0.0269696,1.134742,0.009045035,-0.07232675,0.03297994,-0.02068891,0.9966208
0.02688129,1.134667,0.009163114,-0.07188784,0.03259406,-0.02045277,0.9966702
0.02670141,1.134456,0.009399717,-0.07076083,0.03214593,-0.02026576,0.9967692
0.02663454,1.134344,0.009509423,-0.07020025,0.03204635,-0.02030509,0.9968113
0.0265901,1.134137,0.009705331,-0.0690409,0.03217867,-0.02013002,0.9968915
0.02657413,1.134045,0.009800011,-0.06853428,0.0323041,-0.02008638,0.9969233
0.02656231,1.133966,0.00988009,-0.06811244,0.03248996,-0.02001158,0.9969476
0.02654452,1.133791,0.01003108,-0.06726135,0.03286558,-0.02006184,0.9969921
0.02656337,1.133733,0.01008258,-0.0669302,0.03310709,-0.02010615,0.9970055
0.0266177,1.133593,0.01014826,-0.06617529,0.03375188,-0.02018702,0.9970326
0.0266469,1.133521,0.01019377,-0.06576637,0.03406381,-0.02022152,0.9970484
0.02671717,1.133404,0.01027899,-0.06521471,0.03455021,-0.02001677,0.997072
0.02676183,1.133366,0.01030151,-0.06504864,0.03479651,-0.02009033,0.9970728
0.02682748,1.133294,0.01031066,-0.06452621,0.03524126,-0.0203346,0.9970862
0.02682517,1.13324,0.01030279,-0.06435421,0.03536193,-0.02046147,0.9970905
0.02683252,1.133195,0.01029885,-0.06416904,0.03545173,-0.0204677,0.9970991
0.02687948,1.133127,0.01033222,-0.06412801,0.03560273,-0.020069,0.9971045
0.0269188,1.133127,0.01036229,-0.06408148,0.03565749,-0.01995396,0.9971078
0.0270087,1.133202,0.01042608,-0.06395222,0.03566759,-0.01975453,0.9971197
0.02701211,1.133219,0.01044456,-0.06381696,0.03569803,-0.01995791,0.9971232
0.02696343,1.133218,0.010443,-0.06346052,0.03540716,-0.02047581,0.9971458
0.02695351,1.133214,0.01042532,-0.06340147,0.03542423,-0.02046697,0.9971492
0.02697178,1.133194,0.01040089,-0.06329059,0.03533465,-0.02035784,0.9971616
0.02700739,1.133149,0.01034562,-0.06320599,0.03520072,-0.0201536,0.9971759
0.02698251,1.133117,0.01030721,-0.06314348,0.03508894,-0.02013363,0.9971842
0.02680111,1.133132,0.01023952,-0.06336941,0.03339798,-0.01953342,0.9972399
0.02658598,1.133214,0.01023125,-0.06371028,0.03156877,-0.01892769,0.9972894
0.02573892,1.133442,0.01019016,-0.06444655,0.02651926,-0.01853735,0.9973965
0.02446519,1.133606,0.01007504,-0.06495334,0.02295416,-0.0183643,0.9974552
0.02287157,1.133852,0.00995003,-0.06556226,0.01422386,-0.01778022,0.9975886
0.02204755,1.134038,0.00993273,-0.0660274,0.00957639,-0.01728193,0.9976222
0.02125815,1.13423,0.009936055,-0.06678027,0.00489147,-0.01717073,0.9976079
0.01978433,1.134677,0.00991234,-0.06879546,-0.001715269,-0.01909405,0.9974466
0.01930701,1.134894,0.009912823,-0.07026776,-0.00381209,-0.01975062,0.9973254
0.01846381,1.135274,0.009888509,-0.07275572,-0.007498761,-0.01847296,0.9971505
0.01804899,1.135362,0.009803162,-0.07358063,-0.008860373,-0.01726684,0.9971004
0.01731191,1.135446,0.009618685,-0.07441916,-0.01079678,-0.01618895,0.9970372
0.01710783,1.135522,0.009544527,-0.07431414,-0.01108341,-0.01559137,0.9970514
0.01692836,1.135544,0.009469535,-0.07431799,-0.01102181,-0.01473176,0.9970648
0.01643204,1.135645,0.009384288,-0.07430788,-0.01059475,-0.01344739,0.9970884
0.0163515,1.135605,0.009304471,-0.07417351,-0.01008225,-0.01318618,0.9971072
0.01631787,1.135527,0.0091744,-0.07394509,-0.008372928,-0.0128368,0.9971445
0.01631907,1.13552,0.009155058,-0.073936,-0.007480794,-0.01267995,0.9971543
0.01639413,1.135455,0.009125685,-0.0737704,-0.005763384,-0.01225049,0.9971834
0.01644661,1.135404,0.009090657,-0.07355853,-0.005031114,-0.01200605,0.9972059
0.0165223,1.135327,0.009021756,-0.0732,-0.003931988,-0.01155223,0.9972426
0.01653546,1.135278,0.009006435,-0.07297133,-0.003533892,-0.01148627,0.9972616
0.0165298,1.135228,0.008991852,-0.07270435,-0.00319062,-0.01160582,0.9972809
0.01652058,1.135143,0.008955503,-0.07222895,-0.002619679,-0.01146548,0.9973187
0.01654219,1.135097,0.008944299,-0.07204558,-0.002250911,-0.01128351,0.997335
0.01667758,1.135018,0.00898316,-0.07180152,-0.001607797,-0.01125445,0.9973541
0.01678066,1.134973,0.009023961,-0.07152058,-0.001203046,-0.01128144,0.9973746
0.01706742,1.134851,0.009117103,-0.07106119,-0.0005780517,-0.01128487,0.997408
0.01720497,1.134783,0.009167189,-0.07073465,-0.0001062484,-0.01156445,0.9974281
0.01736259,1.134709,0.009262389,-0.07040438,0.0002782624,-0.01182316,0.9974484
0.01774536,1.134539,0.009475943,-0.06954685,0.001308065,-0.01250442,0.9974995
0.01796904,1.134458,0.009572496,-0.06921543,0.001738698,-0.01258402,0.9975209
0.01841349,1.13429,0.009791467,-0.06872199,0.002530857,-0.01271354,0.9975516
0.01860906,1.134216,0.009941948,-0.06851315,0.002980101,-0.01291849,0.9975621
0.01900243,1.134073,0.01024673,-0.06807097,0.003686754,-0.01340057,0.9975837
0.0192125,1.133999,0.01036889,-0.06780292,0.004029468,-0.01348242,0.9975995
0.01942169,1.133915,0.01048541,-0.06749717,0.004377128,-0.01369312,0.997616
0.01986005,1.13386,0.01076658,-0.06722165,0.005446845,-0.01394386,0.9976258
0.02007248,1.133866,0.01091862,-0.06707067,0.006005466,-0.014307,0.9976276
0.02044579,1.133856,0.01115328,-0.06695922,0.006957429,-0.01504765,0.997618
0.02059379,1.133818,0.01124732,-0.06669661,0.007316295,-0.01506527,0.9976327
0.02084077,1.133659,0.01143779,-0.06591491,0.007625027,-0.01527891,0.9976791
0.02094634,1.133551,0.01151096,-0.06539119,0.007862587,-0.0153371,0.9977108
0.02110883,1.133364,0.01160141,-0.06475129,0.008118493,-0.01564124,0.9977458
0.02116,1.133279,0.01162425,-0.06445662,0.008285825,-0.01567897,0.9977629
0.02120458,1.133209,0.01168209,-0.0642788,0.008140991,-0.01576837,0.9977742
0.02125219,1.133123,0.01177936,-0.06385249,0.008142413,-0.01587815,0.9977998
0.02124551,1.133129,0.01179764,-0.06382741,0.008099575,-0.01592881,0.9978009
0.02119701,1.133179,0.01182553,-0.06393126,0.00795619,-0.01594176,0.9977952
0.0211321,1.13326,0.011846,-0.06415225,0.007766291,-0.01599214,0.9977818
0.02097332,1.133474,0.01186152,-0.06489614,0.007223396,-0.0160173,0.9977373
0.02087808,1.133559,0.01184701,-0.06524023,0.006916308,-0.01623355,0.9977136
0.02078568,1.133612,0.01185292,-0.06551111,0.006905248,-0.01656301,0.9976905
0.02067351,1.133673,0.0118255,-0.06575368,0.006569214,-0.01621914,0.9976825
0.02063282,1.133732,0.01181643,-0.06596786,0.006597969,-0.0158208,0.9976745
