H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03249352,1.152272,-0.06670087,-0.1562529,0.08479268,-0.03409469,0.9834799
0.03264733,1.151862,-0.06635083,-0.153678,0.08548302,-0.03588143,0.9837623
0.03293375,1.150987,-0.0656009,-0.148508,0.08650307,-0.03930589,0.9843361
0.03307934,1.150528,-0.06519259,-0.1458177,0.08682739,-0.04059379,0.9846575
0.03327991,1.149535,-0.06432962,-0.1404514,0.08737011,-0.04217885,0.9853227
0.03343535,1.149043,-0.06388266,-0.1377975,0.08745759,-0.04254459,0.985674
0.03361574,1.148205,-0.06302074,-0.1323739,0.08765174,-0.04317746,0.9863722
0.03370597,1.147611,-0.06257775,-0.1295181,0.08767021,-0.04334164,0.9867424
0.03375753,1.146567,-0.06178423,-0.1233064,0.08761294,-0.0439924,0.9875141
0.0337593,1.146055,-0.06139447,-0.1200886,0.08745428,-0.04431821,0.9879101
0.03374861,1.145515,-0.06099081,-0.1169454,0.08735115,-0.04471288,0.9882784
0.0336853,1.1445,-0.06015724,-0.1108882,0.08699874,-0.045505,0.9889714
0.03369485,1.143983,-0.05977301,-0.1079356,0.08684286,-0.04572143,0.9893017
0.0335908,1.143033,-0.0589228,-0.1023259,0.08654609,-0.04638248,0.9898928
0.03358985,1.142613,-0.05844279,-0.09970919,0.08622749,-0.04657687,0.9901785
0.03349753,1.141814,-0.05753938,-0.09485999,0.0858731,-0.04712423,0.9906597
0.03343367,1.141277,-0.05711818,-0.09230909,0.08571502,-0.04774726,0.9908845
0.03341212,1.140784,-0.05667628,-0.0896363,0.08548729,-0.04802957,0.991136
0.03329933,1.139899,-0.05585271,-0.08404697,0.08506056,-0.0483872,0.9916449
0.03326099,1.139419,-0.05546827,-0.08111159,0.08472708,-0.04836784,0.9919187
0.03318253,1.138352,-0.05470285,-0.07520825,0.08403955,-0.04828878,0.9924461
0.03313633,1.13781,-0.05435368,-0.07221833,0.08366138,-0.0484133,0.992694
0.03301941,1.136877,-0.05356662,-0.06670292,0.08296943,-0.04849977,0.9931337
0.03296255,1.136431,-0.05317172,-0.06402324,0.08264661,-0.04874542,0.9933249
0.03291415,1.135955,-0.05278786,-0.06162088,0.0822686,-0.04868918,0.993511
0.03280185,1.135093,-0.05206741,-0.05683905,0.08156066,-0.04906905,0.9938357
0.03274071,1.134718,-0.05174556,-0.05433349,0.08114216,-0.04927352,0.994
0.03258624,1.133884,-0.05114454,-0.04928868,0.080076,-0.04893428,0.994366
0.03248362,1.133429,-0.05084733,-0.0467531,0.07946815,-0.04881254,0.9945433
0.03221771,1.132542,-0.05026169,-0.04196587,0.07804988,-0.04904105,0.9948578
0.03209406,1.132147,-0.04992979,-0.03953561,0.07722787,-0.04907375,0.9950199
0.03181689,1.131273,-0.04929592,-0.03478495,0.07558458,-0.04918878,0.9953178
0.03170492,1.130714,-0.04901151,-0.03233257,0.07472759,-0.04926323,0.9954615
0.03152101,1.130229,-0.04875612,-0.02949598,0.07394657,-0.0494109,0.9956005
0.03126895,1.129325,-0.04825113,-0.0238006,0.07246043,-0.04974751,0.9958455
0.03116356,1.128837,-0.0480141,-0.02088006,0.07184999,-0.04985355,0.9959499
0.0309655,1.12782,-0.04762099,-0.01516115,0.07075523,-0.05023788,0.9961125
0.03082808,1.127344,-0.04748071,-0.0120067,0.07047564,-0.05037852,0.9961682
0.03074228,1.126254,-0.04723604,-0.00520714,0.07000786,-0.05040093,0.9962588
0.03068742,1.125683,-0.04707983,-0.002059061,0.06993166,-0.05025616,0.9962829
0.03066586,1.125144,-0.04693553,0.0008776134,0.06999129,-0.05027159,0.9962797
0.03064407,1.124186,-0.04656865,0.006279171,0.07034037,-0.05025132,0.9962367
0.03061619,1.123766,-0.04637723,0.008719157,0.07054103,-0.0501384,0.9962099
0.03046573,1.122959,-0.04598267,0.01312179,0.07048234,-0.04933854,0.9962057
0.03036221,1.122583,-0.04576892,0.01493951,0.06986795,-0.04849425,0.9962648
0.02993502,1.122023,-0.04530105,0.01814469,0.0679296,-0.04734114,0.9964011
0.02960606,1.121847,-0.04501795,0.01944619,0.06672142,-0.04682899,0.9964824
0.02894665,1.121517,-0.04446173,0.02160587,0.06341569,-0.04601536,0.9966916
0.02845832,1.121481,-0.0441057,0.02242466,0.06131856,-0.04525374,0.9968396
0.02791408,1.121472,-0.0437584,0.022686,0.0583728,-0.04438594,0.9970496
0.02645148,1.121427,-0.04301579,0.02290855,0.05099761,-0.04339907,0.9974923
0.02565264,1.121381,-0.04270326,0.0231781,0.04708758,-0.04325662,0.9976845
0.02408475,1.12112,-0.0422651,0.02416738,0.03859498,-0.04257248,0.9980551
0.02329819,1.121071,-0.04207736,0.0248291,0.03443057,-0.04208113,0.998212
0.02156861,1.121041,-0.04157748,0.02594039,0.02604791,-0.04103243,0.9984813
0.02063677,1.121086,-0.0413762,0.02631151,0.02165228,-0.04060258,0.9985942
0.01969286,1.121143,-0.04117781,0.02638668,0.0169322,-0.0401413,0.9987021
0.01775417,1.12116,-0.04086044,0.02612242,0.00755629,-0.03939255,0.9988537
0.01689886,1.121239,-0.04068612,0.02615437,0.00299574,-0.03890434,0.9988961
0.01520553,1.121475,-0.04036864,0.02591031,-0.005961039,-0.03668395,0.9989732
0.01418602,1.121587,-0.04030177,0.02562541,-0.0103984,-0.03593649,0.9989713
0.01212413,1.121701,-0.04022334,0.02510278,-0.02015323,-0.03475616,0.9988772
0.01108043,1.121805,-0.0401991,0.02496991,-0.02501521,-0.03398968,0.998797
0.0100679,1.12187,-0.04021809,0.02472934,-0.0298879,-0.03298068,0.9987029
0.007989619,1.122071,-0.0402502,0.0242467,-0.04007753,-0.03032999,0.9984418
0.006856106,1.12217,-0.0402793,0.0238283,-0.04552202,-0.02912217,0.9982544
0.004535083,1.122341,-0.04043338,0.02321055,-0.05620006,-0.02784833,0.9977611
0.003415916,1.122389,-0.04057721,0.02283664,-0.06132878,-0.0268925,0.997494
0.001370091,1.122557,-0.04086678,0.02273509,-0.07114314,-0.02502991,0.9968928
0.0002702326,1.12269,-0.04110681,0.02249531,-0.07619949,-0.02344894,0.996563
-0.001626104,1.122848,-0.04152981,0.02252066,-0.08725253,-0.02073326,0.9957158
-0.002517394,1.122881,-0.04181028,0.02261908,-0.09199426,-0.01989034,0.9953039
-0.003165548,1.122875,-0.04200029,0.02285609,-0.09621548,-0.01929436,0.994911
-0.00434513,1.122949,-0.04232979,0.02265173,-0.1026966,-0.01853532,0.994282
-0.004824437,1.123049,-0.04244287,0.0223871,-0.1050684,-0.0185181,0.9940405
-0.005570505,1.123174,-0.04271849,0.02168098,-0.1086164,-0.01848448,0.9936754
-0.005757324,1.12316,-0.04282492,0.0213715,-0.1096863,-0.01819792,0.9935699
-0.005962602,1.123257,-0.04303036,0.02078746,-0.1110431,-0.01750306,0.993444
-0.006383438,1.123322,-0.0431788,0.02033748,-0.1109598,-0.01744375,0.9934636
-0.006309733,1.12345,-0.04323898,0.01969025,-0.1104842,-0.0174343,0.9935299
-0.005986977,1.123745,-0.04327518,0.01800151,-0.108446,-0.01737128,0.9937875
-0.005723,1.123926,-0.04325981,0.01706758,-0.1068318,-0.01729485,0.9939802
-0.005003277,1.124308,-0.04312661,0.01511335,-0.1029929,-0.0170898,0.9944205
-0.004340923,1.124479,-0.04303205,0.0142924,-0.1006482,-0.01700166,0.9946741
-0.003519192,1.124589,-0.04301059,0.01278356,-0.09573588,-0.016773,0.9951833
-0.003081911,1.12463,-0.0430464,0.01209679,-0.09306837,-0.01636096,0.9954518
-0.002112217,1.124786,-0.0430922,0.01096236,-0.08830904,-0.01530203,0.9959152
-0.001782205,1.124912,-0.04313403,0.01030597,-0.08611798,-0.01469615,0.9961233
-0.001506332,1.125075,-0.04319593,0.009623727,-0.08427801,-0.01454057,0.9962897
-0.0009731911,1.125385,-0.04330904,0.007885446,-0.08116955,-0.01482415,0.9965588
-0.0006542727,1.12555,-0.04338963,0.007103727,-0.07989807,-0.0148447,0.9966672
-0.0001702122,1.12592,-0.04354595,0.005196464,-0.07713573,-0.01494817,0.996895
1.695007E-05,1.126157,-0.0436479,0.004175745,-0.07604598,-0.01483393,0.9969853
0.0002967305,1.126545,-0.04389122,0.001522475,-0.07487724,-0.01453609,0.9970856
0.0004035607,1.126783,-0.04398024,0.0003014867,-0.07432797,-0.01450691,0.9971283
0.0005546771,1.126955,-0.04413973,-0.0009523996,-0.0737791,-0.01450667,0.9971687
0.0008221976,1.12722,-0.04448429,-0.003193204,-0.07253399,-0.01433452,0.9972578
0.0009741783,1.127446,-0.04466557,-0.004260574,-0.07167044,-0.01423481,0.9973177
0.001279388,1.128103,-0.04495689,-0.006926803,-0.06965338,-0.01402232,0.9974486
0.0014285,1.128491,-0.04508241,-0.00882498,-0.06847397,-0.01366363,0.9975204
0.001797862,1.129555,-0.04514819,-0.01362341,-0.06582864,-0.01360963,0.9976451
0.0020453,1.130348,-0.04508948,-0.0170722,-0.06379513,-0.0134962,0.9977257
0.002477988,1.131274,-0.0449474,-0.02190697,-0.06119743,-0.01302492,0.9978002
0.003549109,1.133071,-0.04459704,-0.03345228,-0.05472576,-0.01002145,0.9978906
0.004037708,1.13415,-0.04445116,-0.03997319,-0.05111839,-0.008502832,0.9978561
0.005066278,1.136338,-0.04412644,-0.05310287,-0.04375786,-0.005920525,0.9976123
0.005514152,1.137427,-0.04396417,-0.05946761,-0.03996418,-0.005147584,0.9974167
