H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04656067,1.176884,-0.004713882,-0.2234426,0.2943309,0.03727635,0.9284682
0.04684079,1.177106,-0.005437577,-0.223987,0.2959066,0.03714926,0.9278411
0.04723864,1.177426,-0.006718371,-0.2262836,0.2981195,0.03812243,0.9265351
0.04765548,1.177807,-0.008012714,-0.2286123,0.3012343,0.03851652,0.9249383
0.04764044,1.177988,-0.00869997,-0.229933,0.3024017,0.03860366,0.924226
0.04771887,1.178058,-0.009278156,-0.2314276,0.3030321,0.03873908,0.9236407
0.04787572,1.177892,-0.01019209,-0.2329371,0.3047816,0.03868726,0.9226872
0.04821033,1.177212,-0.010584,-0.2294515,0.3055344,0.03526378,0.9234485
0.04821033,1.177212,-0.010584,-0.2294515,0.3055344,0.03526378,0.9234485
0.04885308,1.176134,-0.01073826,-0.2252129,0.3074657,0.03057905,0.9240178
0.04918268,1.175324,-0.01030332,-0.2204528,0.3080442,0.02728856,0.9250755
0.05041851,1.172808,-0.00901613,-0.2060176,0.310825,0.0187718,0.927681
0.05128394,1.171457,-0.008470956,-0.1972152,0.3126893,0.01588786,0.9290205
0.05207837,1.170123,-0.007907949,-0.1877397,0.3148113,0.01323435,0.9303077
0.05258618,1.167843,-0.00737814,-0.1786824,0.3177432,0.01184069,0.9311131
0.05357637,1.167262,-0.00629751,-0.165317,0.3191658,0.01017306,0.933113
0.05511174,1.164277,-0.004603129,-0.1470437,0.3218915,0.006778853,0.9352636
0.0563238,1.161011,-0.002676882,-0.125258,0.3223341,0.003803386,0.9382946
0.05763756,1.157782,-0.0009033959,-0.1052771,0.3232012,0.0002792216,0.9404561
0.05828265,1.156253,-0.0001383442,-0.09517534,0.3228696,-0.001560481,0.9416445
0.05815823,1.156213,-0.0002924372,-0.09501936,0.3221414,-0.002109966,0.9419086
0.05864115,1.154629,0.0004941337,-0.08570089,0.3211957,-0.006146301,0.9431071
0.06034396,1.150915,0.00289336,-0.06441773,0.3192835,-0.01581365,0.945335
0.06034396,1.150915,0.00289336,-0.06441773,0.3192835,-0.01581365,0.945335
0.06201942,1.147244,0.005108953,-0.04453666,0.318327,-0.02342851,0.9466444
0.06201942,1.147244,0.005108953,-0.04453666,0.318327,-0.02342851,0.9466444
0.06309146,1.144782,0.006584609,-0.03149964,0.3178658,-0.02852619,0.9471828
0.06387986,1.141966,0.00785489,-0.01763338,0.3173663,-0.03273078,0.947574
0.06482702,1.139117,0.009173337,-0.00319908,0.3167284,-0.03703171,0.9477877
0.06517216,1.137587,0.009708123,0.00551506,0.31613,-0.03854987,0.9479163
0.06537848,1.135734,0.01039023,0.01685174,0.3144086,-0.03914926,0.9483304
0.06608406,1.130615,0.01257738,0.04455545,0.3108526,-0.04523366,0.9483351
0.06606288,1.130512,0.01258084,0.04495251,0.310453,-0.0451904,0.9484493
0.06615242,1.128444,0.01314572,0.05468667,0.3085739,-0.04644306,0.9484907
0.06626434,1.124517,0.01413047,0.07445264,0.3048049,-0.04970748,0.9481983
0.06624664,1.122736,0.01469459,0.08493643,0.3024018,-0.05159289,0.9479858
0.06629252,1.121212,0.01541685,0.09368083,0.3003308,-0.05406236,0.9476827
0.06686224,1.117774,0.01769997,0.1096982,0.2957738,-0.05998105,0.9470409
0.06703725,1.11648,0.0183116,0.1144475,0.2941499,-0.06055259,0.9469483
0.0674196,1.115888,0.0192431,0.1165116,0.2938566,-0.06128198,0.9467406
0.0674196,1.115888,0.0192431,0.1165116,0.2938566,-0.06128198,0.9467406
0.06892882,1.113137,0.02104971,0.1282354,0.2940137,-0.06245842,0.9450982
0.06984399,1.111227,0.02168339,0.1359267,0.2962774,-0.0614481,0.943381
0.07001161,1.110226,0.02176805,0.1419738,0.2973339,-0.05951256,0.9422814
0.07048689,1.108595,0.02269694,0.1506128,0.2983616,-0.05978383,0.9405966
0.07060321,1.108941,0.02362727,0.1501098,0.2984412,-0.06050724,0.9406055
0.07078221,1.108767,0.02512636,0.1517812,0.2979711,-0.05944637,0.940554
0.07024787,1.109084,0.02609249,0.1489124,0.2941113,-0.05676522,0.9423913
0.0694019,1.109502,0.02731275,0.1484969,0.2896242,-0.05480007,0.9439616
0.06814481,1.10989,0.02854446,0.1480632,0.2822881,-0.05173854,0.9464216
0.06578943,1.11037,0.03034728,0.1466135,0.2672542,-0.0492941,0.9511307
0.05841509,1.111418,0.03543536,0.1420224,0.2314698,-0.05062934,0.9610869
0.05541888,1.112048,0.03715419,0.1396317,0.214581,-0.05054051,0.9653516
0.05193095,1.11314,0.03893432,0.1364977,0.1907385,-0.0466182,0.9709861
0.04457139,1.114529,0.04241695,0.1316913,0.1551524,-0.04297508,0.97813
0.04007085,1.114917,0.04388598,0.128923,0.1332363,-0.04197725,0.9817662
0.02964705,1.116211,0.04620372,0.1245537,0.08180228,-0.041501,0.9879638
0.01996499,1.11782,0.04857917,0.118391,0.03423405,-0.03726336,0.9916769
0.01465056,1.11867,0.04949725,0.1142446,0.008225088,-0.03493451,0.9928042
0.01407575,1.118641,0.04891798,0.1129099,0.004702678,-0.03569905,0.9929526
0.003717378,1.120444,0.04952221,0.105826,-0.04607892,-0.03264754,0.9927798
-0.006800622,1.122547,0.04909761,0.09745418,-0.09884749,-0.02513671,0.99
-0.01219579,1.123804,0.04847146,0.09076087,-0.1253965,-0.02285174,0.9876821
-0.02290528,1.126096,0.04697505,0.07908363,-0.176603,-0.01931227,0.9809099
-0.02799599,1.127357,0.04587895,0.07282674,-0.2019952,-0.01817937,0.9765059
-0.03281275,1.128459,0.04443981,0.06649454,-0.2253916,-0.0171145,0.9718457
-0.0409179,1.130796,0.04174186,0.05359444,-0.2655048,-0.0176047,0.9624577
-0.04889324,1.132851,0.03890597,0.04202661,-0.3059993,-0.01724065,0.9509474
-0.0520447,1.133513,0.03739524,0.03754667,-0.3209115,-0.01820312,0.9461896
-0.0538171,1.133645,0.03628835,0.03709468,-0.3272706,-0.020141,0.9439874
-0.05883159,1.134572,0.03400693,0.03085313,-0.3528366,-0.01972765,0.9349681
-0.06058468,1.134741,0.03332495,0.02918441,-0.3604363,-0.01905465,0.9321324
-0.06268433,1.135505,0.03317642,0.026463,-0.3621473,-0.0155004,0.9316162
-0.06382343,1.135707,0.03289764,0.02375698,-0.3649604,-0.01348009,0.9306223
-0.0646804,1.135973,0.03274862,0.02159145,-0.3669975,-0.01070016,0.9299098
-0.06525725,1.135812,0.03266925,0.02151223,-0.3645843,-0.008477551,0.9308833
-0.06694009,1.135908,0.03282405,0.01874024,-0.3667842,-0.004083105,0.9301083
-0.06728198,1.136109,0.03299083,0.01786377,-0.3644482,-0.003136565,0.931047
-0.06747457,1.136075,0.03311021,0.0175724,-0.3615607,-0.003094659,0.9321778
-0.0677389,1.135756,0.03316151,0.01828154,-0.3594606,-0.001332894,0.9329802
-0.0677389,1.135756,0.03316151,0.01828154,-0.3594606,-0.001332894,0.9329802
-0.06815875,1.13589,0.03347465,0.01718059,-0.35803,0.0005328416,0.9335518
-0.06848301,1.135865,0.03379239,0.01591752,-0.3562754,0.00254028,0.934242
-0.06847868,1.135838,0.03387315,0.01641589,-0.3556796,0.002515321,0.9344603
-0.06827945,1.135579,0.03374472,0.01902604,-0.3545695,0.0008595408,0.9348357
-0.06816135,1.13537,0.03376393,0.02025362,-0.3530237,0.0006270375,0.9353949
-0.06773671,1.135507,0.03398701,0.01945545,-0.3513699,-0.0003267408,0.9360345
-0.0671371,1.135609,0.03431112,0.01905243,-0.3489611,-9.956716E-05,0.9369435
-0.06566698,1.135398,0.03483912,0.01959393,-0.3448249,-8.863055E-06,0.9384625
-0.06484867,1.135389,0.03522804,0.02008044,-0.3410029,0.0003935951,0.9398477
-0.06393554,1.135371,0.03575741,0.0202927,-0.3369773,0.0005429294,0.9412939
-0.06039013,1.135293,0.03732644,0.02146756,-0.3199638,0.0007931038,0.9471862
-0.05908673,1.135269,0.03791671,0.02162336,-0.3135173,0.001004629,0.9493357
-0.05724678,1.135155,0.03866278,0.02180724,-0.3049505,0.001347861,0.9521176
-0.05505518,1.134897,0.03953392,0.02335785,-0.2919779,0.001700899,0.9561383
-0.05108811,1.134657,0.04116723,0.02505885,-0.2735104,0.002963654,0.961538
-0.0483746,1.134806,0.04191808,0.02485771,-0.2558799,0.005504616,0.9663733
-0.04370102,1.135101,0.0435202,0.02376239,-0.2326262,0.007543022,0.9722466
-0.04103804,1.135717,0.0444632,0.02102708,-0.2195437,0.009134728,0.9753333
-0.03839552,1.136039,0.04514097,0.01828475,-0.2057006,0.009555691,0.9783975
-0.0352916,1.136268,0.04563976,0.01590982,-0.1890711,0.009520859,0.9817883
-0.02629865,1.137039,0.04714173,0.01132625,-0.1464666,0.01521639,0.9890338
-0.02356769,1.137486,0.04741716,0.009573846,-0.1329443,0.0178558,0.9909164
-0.02102154,1.137853,0.04754377,0.007760374,-0.1200862,0.01673813,0.992592
-0.01554382,1.138363,0.04787311,0.005475631,-0.0923882,0.01546208,0.9955879
-0.01261577,1.138445,0.04789659,0.00484517,-0.07794803,0.01398556,0.9968476
-0.009644065,1.138536,0.04769009,0.004920303,-0.06361518,0.01357113,0.9978701
-0.001936395,1.139254,0.04727342,0.003279853,-0.02789702,0.01494267,0.9994937
-0.00223577,1.139068,0.04712957,0.003693249,-0.02959431,0.01322855,0.9994676
0.000179518,1.139051,0.04669823,0.003780507,-0.01835074,0.01112854,0.9997625
0.002481252,1.13931,0.04630462,0.003195284,-0.008609466,0.0112851,0.9998941
0.008817911,1.140007,0.04502532,0.0008502677,0.01823515,0.01452923,0.9997278
0.01034562,1.140378,0.04475285,-0.0003601195,0.02537606,0.01413157,0.999578
0.01166985,1.140528,0.04449333,-0.002786253,0.03077576,0.01204771,0.9994498
0.01460969,1.140935,0.04356559,-0.004925317,0.04532663,0.01151046,0.9988937
0.01586433,1.141209,0.04314141,-0.005735302,0.05064958,0.0117982,0.9986303
0.01713473,1.142037,0.04259759,-0.008914299,0.05336239,0.01296942,0.9984512
0.01851836,1.142868,0.04198296,-0.01160163,0.05975441,0.011964,0.998074
0.01876334,1.142993,0.04173121,-0.01352191,0.06039153,0.009521676,0.9980378
0.0190223,1.143057,0.04119284,-0.01444462,0.06073631,0.00695532,0.9980252
0.01911314,1.143309,0.04086064,-0.01568841,0.05936719,0.005773306,0.9980962
0.01956723,1.143961,0.04014614,-0.01871498,0.05950504,0.005887607,0.9980352
