H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01434097,1.165135,-0.07155394,-0.2273259,-0.1182986,-0.01684178,0.9664599
-0.01435762,1.165203,-0.07163452,-0.2277064,-0.1181955,-0.01714883,0.9663776
-0.01432629,1.165321,-0.07177993,-0.2280517,-0.117774,-0.01719066,0.9663469
-0.01412211,1.165286,-0.07180846,-0.2276941,-0.1172159,-0.01731504,0.9664968
-0.0135272,1.165059,-0.07180047,-0.2264228,-0.1149913,-0.01797379,0.9670505
-0.01323015,1.16492,-0.07176226,-0.2254483,-0.1135517,-0.01835668,0.967441
-0.012935,1.164826,-0.07171243,-0.2247858,-0.1118504,-0.01861184,0.9677884
-0.01173508,1.164728,-0.07139374,-0.2239248,-0.1074664,-0.01915977,0.9684739
-0.01121578,1.164749,-0.07129401,-0.2239346,-0.105011,-0.01940111,0.9687361
-0.01025517,1.164767,-0.07100843,-0.2242948,-0.1000699,-0.02025805,0.9691581
-0.009786595,1.164779,-0.07091036,-0.2242961,-0.09738729,-0.02059303,0.969424
-0.008614026,1.164837,-0.07063114,-0.2240837,-0.09216279,-0.02101703,0.9699746
-0.008039303,1.164839,-0.07043948,-0.2241112,-0.08957336,-0.02129149,0.9702048
-0.007536333,1.164828,-0.07024872,-0.2241198,-0.08718111,-0.02152479,0.9704156
-0.006659872,1.164857,-0.06994998,-0.2241078,-0.08275843,-0.02209633,0.9707927
-0.006151132,1.164795,-0.06980253,-0.2239619,-0.08044445,-0.02244446,0.9710129
-0.004882424,1.164619,-0.06934674,-0.2233508,-0.07533211,-0.02311689,0.9715478
-0.004368943,1.164599,-0.06918032,-0.2230373,-0.07250585,-0.02345334,0.9718267
-0.003440767,1.164633,-0.06885925,-0.2223448,-0.06748138,-0.02404334,0.9723328
-0.002903403,1.164506,-0.06865896,-0.2219411,-0.06515029,-0.02453424,0.9725717
-0.001731053,1.164243,-0.06822845,-0.220846,-0.0602343,-0.02532583,0.9731174
-0.001180537,1.164241,-0.06809051,-0.2202163,-0.05746213,-0.02572934,0.9734171
-0.0006574132,1.164139,-0.06790419,-0.2197359,-0.05445648,-0.0261144,0.9736882
0.0005885325,1.163986,-0.0675431,-0.2186569,-0.04844522,-0.02652134,0.9742376
0.001310386,1.163899,-0.06737066,-0.2181732,-0.04548628,-0.02657365,0.9744872
0.002685388,1.163888,-0.0669469,-0.2176188,-0.0387704,-0.02751162,0.9748754
0.00341564,1.163823,-0.06674246,-0.2173851,-0.03459354,-0.02830979,0.9750618
0.005404484,1.163533,-0.06623137,-0.2168684,-0.02500854,-0.0274386,0.9754946
0.006369117,1.163318,-0.06599119,-0.2161553,-0.02000367,-0.02688873,0.9757836
0.007340633,1.163117,-0.06574642,-0.2152562,-0.01490031,-0.0272945,0.9760624
0.009474743,1.162879,-0.06522275,-0.2134012,-0.003714784,-0.02797971,0.9765568
0.01050934,1.162675,-0.06492857,-0.2123496,0.001903822,-0.02827848,0.9767827
0.012488,1.16232,-0.06433651,-0.2098465,0.01245036,-0.02923841,0.9772178
0.0133762,1.162084,-0.06402407,-0.2085816,0.01720342,-0.02941172,0.9774112
0.01492634,1.161463,-0.06342825,-0.2056189,0.02535625,-0.03013428,0.9778394
0.01562909,1.16108,-0.06305325,-0.2037131,0.02883324,-0.03057773,0.9781281
0.01693071,1.160241,-0.06228184,-0.199005,0.03459181,-0.03140447,0.9788842
0.01739896,1.159866,-0.06188271,-0.1965366,0.03684501,-0.03134952,0.9793023
0.01771944,1.159557,-0.06142182,-0.1940627,0.03831026,-0.03113098,0.9797463
0.01797601,1.158755,-0.06040793,-0.1891932,0.03883365,-0.03126906,0.9806733
0.01796811,1.158303,-0.05984207,-0.1866531,0.03819579,-0.03152651,0.9811767
0.01762966,1.157217,-0.05866896,-0.1807813,0.03640325,-0.03132732,0.98235
0.01744034,1.156645,-0.05806188,-0.1771821,0.03464141,-0.03038603,0.9830987
0.01670803,1.155573,-0.0567584,-0.1699454,0.03060141,-0.02855371,0.9845642
0.01625086,1.154976,-0.05601745,-0.1662363,0.02802386,-0.02823363,0.9852832
0.01565235,1.154366,-0.05529923,-0.1627035,0.02545741,-0.02808682,0.9859467
0.01439824,1.153092,-0.05394861,-0.1549549,0.0200773,-0.02824212,0.9873137
0.01377255,1.152318,-0.05324502,-0.1505398,0.01747425,-0.02839626,0.9880415
0.01247287,1.150861,-0.05190199,-0.1417676,0.01236915,-0.02830762,0.9894179
0.01178705,1.150326,-0.05126885,-0.1377497,0.009674443,-0.02786374,0.9900278
0.01042604,1.149279,-0.04997171,-0.1308375,0.004397196,-0.02665275,0.9910358
0.009684753,1.148834,-0.049293,-0.1279572,0.002030766,-0.02578645,0.9914423
0.009104233,1.148354,-0.04860098,-0.1252901,-0.0005022504,-0.02493114,0.9918067
0.007775519,1.147487,-0.04731255,-0.1203166,-0.004978815,-0.02286706,0.9924597
0.007112782,1.147031,-0.04672195,-0.1176423,-0.007270255,-0.02195726,0.9927866
0.005846456,1.145999,-0.04550073,-0.1120106,-0.01176956,-0.01981313,0.9934397
0.005234481,1.145443,-0.04492206,-0.1089816,-0.01398896,-0.01890061,0.9937656
0.003927591,1.144503,-0.04383012,-0.1029646,-0.01882442,-0.01723805,0.9943575
0.003198549,1.14404,-0.043317,-0.1000663,-0.02143364,-0.01637011,0.9946152
0.001713119,1.143005,-0.04227666,-0.09431707,-0.0278268,-0.0141971,0.995052
0.0009150915,1.142477,-0.0418148,-0.09130285,-0.03148697,-0.01335765,0.9952356
0.0001189038,1.141913,-0.0413646,-0.08834182,-0.0352076,-0.01263511,0.9953876
-0.001619846,1.140991,-0.04053769,-0.08256208,-0.04320759,-0.01049176,0.9955935
-0.002507612,1.140515,-0.04012695,-0.07980003,-0.04745518,-0.00922679,0.9956379
-0.004402514,1.139375,-0.03932461,-0.07450105,-0.05632113,-0.007068972,0.9956041
-0.005391323,1.138797,-0.03894138,-0.07153144,-0.06103992,-0.005349293,0.9955545
-0.007383672,1.137533,-0.03816145,-0.06491909,-0.07055339,-0.001031365,0.9953927
-0.008364197,1.136898,-0.03773516,-0.06142746,-0.07495161,0.0004161064,0.9952933
-0.009375487,1.136272,-0.03726315,-0.05828368,-0.07916482,0.001328775,0.9951553
-0.01130231,1.135261,-0.03632809,-0.05245427,-0.08706693,0.00295726,0.9948161
-0.01226154,1.134715,-0.03590906,-0.04962198,-0.09062902,0.003754205,0.9946406
-0.0139552,1.133778,-0.03499328,-0.04435148,-0.09661043,0.004708026,0.9943225
-0.01471509,1.133422,-0.03450435,-0.04247184,-0.09919363,0.004898821,0.9941493
-0.01602317,1.133124,-0.03338134,-0.04069199,-0.1033946,0.005231909,0.9937939
-0.01654125,1.133069,-0.03284869,-0.04021817,-0.1051676,0.005655879,0.9936248
-0.01700078,1.132945,-0.03234569,-0.04000055,-0.1064284,0.006039385,0.9934972
-0.01775848,1.132541,-0.03142397,-0.03890293,-0.1075455,0.005508278,0.9934235
-0.01798516,1.132348,-0.03104197,-0.03809361,-0.1072027,0.005095412,0.9934941
-0.01797098,1.131983,-0.03032624,-0.03593994,-0.1055075,0.004653827,0.9937579
-0.01769963,1.131753,-0.02993904,-0.03477749,-0.103788,0.004340832,0.9939818
-0.01686577,1.131321,-0.02928921,-0.03260295,-0.09761776,0.002422696,0.9946868
-0.01619621,1.131142,-0.02900202,-0.03157826,-0.09342872,0.001700521,0.9951236
-0.01465397,1.130992,-0.02850685,-0.0301059,-0.08431044,0.001146606,0.995984
-0.01382208,1.130895,-0.0282733,-0.02971853,-0.07951683,0.000998774,0.9963899
-0.01295502,1.130785,-0.02807395,-0.02935342,-0.07499818,0.0008054562,0.9967512
-0.0110259,1.130727,-0.02779408,-0.02905977,-0.06579971,0.0008979364,0.9974092
-0.009983666,1.130746,-0.02767148,-0.02892066,-0.06121838,0.0008233805,0.997705
-0.007866267,1.130764,-0.02748586,-0.02883805,-0.0520912,0.001000287,0.9982254
-0.006845776,1.130751,-0.02740146,-0.02884744,-0.04768713,0.0006730131,0.9984455
-0.004767824,1.130797,-0.02729398,-0.0287032,-0.03934646,-0.0003042098,0.9988132
-0.003750055,1.130828,-0.0272317,-0.02853769,-0.03527993,-0.001206693,0.9989692
-0.002724439,1.130759,-0.02722154,-0.02827854,-0.03128729,-0.002164005,0.999108
-0.0006577931,1.130541,-0.02716319,-0.02733138,-0.02357373,-0.003976604,0.9993405
0.0003260113,1.130511,-0.02715896,-0.02680659,-0.01961017,-0.005057144,0.9994355
0.002356049,1.130641,-0.02706181,-0.02633031,-0.01141106,-0.007241045,0.999562
0.003426529,1.13057,-0.0270467,-0.02638477,-0.006937786,-0.008265872,0.9995936
0.005731904,1.130527,-0.02696658,-0.02663332,0.003109339,-0.01028968,0.9995875
0.006964192,1.1306,-0.02692476,-0.02675267,0.008790556,-0.01136571,0.9995388
0.009418126,1.13079,-0.02690439,-0.02721292,0.0205219,-0.01220423,0.9993445
0.01056794,1.13077,-0.02689051,-0.02762081,0.02631858,-0.01262076,0.9991922
0.01171897,1.130816,-0.02691755,-0.02785331,0.03191104,-0.01302828,0.9990176
0.0139989,1.130847,-0.02694892,-0.02858286,0.0427323,-0.01373384,0.9985832
0.01511796,1.130956,-0.02697042,-0.02880611,0.04807318,-0.01407029,0.9983292
0.01721581,1.130904,-0.0270825,-0.0290959,0.05838674,-0.01483259,0.9977597
0.01824363,1.130852,-0.02713196,-0.02913824,0.06306784,-0.01509069,0.9974697
0.02010541,1.130834,-0.02724973,-0.02871302,0.07176577,-0.01608353,0.9968785
0.02105675,1.130823,-0.02731907,-0.02850664,0.07578958,-0.01640778,0.9965812
0.02202906,1.130728,-0.02738052,-0.02818992,0.07951996,-0.01652014,0.9962977
0.02361581,1.130481,-0.02754262,-0.02744465,0.08683705,-0.01719008,0.9956961
0.02428157,1.13037,-0.0276411,-0.02690871,0.08999083,-0.01797153,0.9954168
0.02543177,1.130135,-0.02775532,-0.02583901,0.09493561,-0.01935427,0.9949598
0.02596123,1.130028,-0.02781335,-0.02531813,0.09687975,-0.01985562,0.9947759
0.02673263,1.129879,-0.02778738,-0.02457001,0.09938379,-0.02084209,0.9945274
0.02690596,1.129888,-0.02776879,-0.02429583,0.1001173,-0.0212526,0.9944519
0.02707439,1.129887,-0.02773495,-0.02410514,0.1001335,-0.02136845,0.9944524
0.02758384,1.129825,-0.02763772,-0.02408903,0.09894174,-0.02185429,0.9945616
0.02752718,1.129857,-0.02749074,-0.02409467,0.09790754,-0.02212974,0.9946576
0.02713649,1.12984,-0.02727192,-0.02377015,0.09501613,-0.02330976,0.9949189
0.02681523,1.129777,-0.02720077,-0.02344867,0.09326529,-0.02354061,0.9950867
0.02610784,1.12971,-0.02704659,-0.02291607,0.08910059,-0.02367976,0.9954774
0.02566306,1.12969,-0.02696038,-0.02275869,0.08671988,-0.0236817,0.9956912
0.02449895,1.129794,-0.02688102,-0.02269627,0.08182872,-0.02359936,0.9961084
0.02401903,1.129891,-0.02683303,-0.02293736,0.07900546,-0.02353597,0.9963323
0.02341886,1.13002,-0.02675513,-0.02345163,0.07608907,-0.02368863,0.9965437
0.02214687,1.130253,-0.02665289,-0.02511616,0.07021081,-0.02451517,0.9969146
0.02151429,1.130416,-0.026673,-0.0257319,0.06749754,-0.02486969,0.9970775
0.02037618,1.130735,-0.02673471,-0.02698806,0.06237105,-0.02510084,0.9973723
0.01980694,1.1309,-0.02676206,-0.02784638,0.05996273,-0.02444428,0.9975127
0.01872069,1.131333,-0.02686767,-0.02968742,0.05505325,-0.02265713,0.9977848
0.01815826,1.131529,-0.02697714,-0.03054639,0.0526309,-0.02199222,0.9979044
0.01759393,1.131692,-0.02706479,-0.03153332,0.05025953,-0.02143655,0.9980081
0.01646258,1.132104,-0.02733117,-0.03346587,0.04582586,-0.0204587,0.9981791
0.01588311,1.13227,-0.02743856,-0.03451042,0.04369465,-0.02016098,0.9982451
0.01480331,1.132671,-0.02780944,-0.03655824,0.03951329,-0.0194799,0.99836
0.01431303,1.132932,-0.02796171,-0.03767329,0.03745628,-0.01923138,0.9984027
0.01336174,1.13355,-0.02834317,-0.04027776,0.03367596,-0.01894615,0.9984411
0.01290239,1.133846,-0.02850561,-0.04191165,0.03170826,-0.01893242,0.9984385
0.01245215,1.134224,-0.02871282,-0.04358963,0.02971713,-0.01883604,0.9984298
0.01151618,1.13504,-0.0291193,-0.04757848,0.02600544,-0.01900417,0.9983481
0.01114407,1.135413,-0.02931169,-0.04960208,0.024025,-0.01912435,0.9982969
0.01040703,1.136285,-0.02967566,-0.05399923,0.02006274,-0.01937875,0.9981513
