H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009529409,1.145908,-0.004098358,-0.127362,-0.0166252,0.007461867,0.9916889
0.009180337,1.145605,-0.003753599,-0.1254833,-0.01812221,0.007377056,0.9919028
0.008683563,1.144921,-0.003051581,-0.1216776,-0.02066881,0.007842621,0.9923235
0.008465235,1.144589,-0.002646124,-0.1197831,-0.02163368,0.008035517,0.9925318
0.008092649,1.143968,-0.001847516,-0.1161633,-0.02270074,0.008179042,0.992937
0.007961485,1.143708,-0.001424278,-0.1145653,-0.023075,0.008503813,0.9931114
0.007710648,1.143227,-0.0005871727,-0.1117513,-0.02338336,0.008969636,0.9934207
0.007563222,1.14298,-0.0001250276,-0.1104521,-0.02351514,0.009090904,0.9935616
0.007433686,1.142746,0.0003492897,-0.1092872,-0.02379144,0.009593436,0.9936792
0.007050564,1.142168,0.001277901,-0.1066925,-0.02450535,0.009940865,0.9939404
0.006850887,1.141861,0.001677861,-0.1051769,-0.02488344,0.01020266,0.9940898
0.006512708,1.141338,0.002598421,-0.1020693,-0.02587541,0.01077652,0.9943823
0.006352852,1.14109,0.003009848,-0.1006599,-0.02629271,0.01093403,0.9945133
0.006080839,1.14062,0.003884019,-0.09817434,-0.02679019,0.01128227,0.9947446
0.006003454,1.140438,0.004290259,-0.09706821,-0.0271564,0.01174586,0.9948378
0.005827699,1.140036,0.00503819,-0.09528515,-0.02764833,0.01250873,0.9949874
0.005772784,1.139859,0.005391442,-0.09440595,-0.0277985,0.01272525,0.9950643
0.005703787,1.139688,0.005732301,-0.0936361,-0.02773063,0.01267578,0.9951395
0.005743723,1.13936,0.006395053,-0.09219268,-0.02737698,0.01264429,0.9952844
0.005814239,1.139221,0.006674608,-0.09156416,-0.02689837,0.01267816,0.9953551
0.006041589,1.138995,0.00725555,-0.09054827,-0.0260025,0.01263759,0.9954723
0.006179399,1.138846,0.007534113,-0.08998602,-0.02545235,0.01244978,0.9955399
0.00651835,1.138706,0.008018041,-0.08911096,-0.02387831,0.01210247,0.9956619
0.006715044,1.138669,0.008252151,-0.08886962,-0.023172,0.01183334,0.9957034
0.006912882,1.13864,0.008477968,-0.08867405,-0.02240325,0.01141569,0.9957433
0.007270006,1.138425,0.008838118,-0.08820008,-0.02084878,0.0101758,0.9958326
0.007469085,1.138373,0.008966126,-0.08767083,-0.02014364,0.00970639,0.9958986
0.00786439,1.138214,0.009305885,-0.0866385,-0.01888457,0.009318718,0.9960172
0.008132234,1.138083,0.009398186,-0.08583188,-0.01829247,0.009283468,0.9960985
0.008572776,1.137796,0.009523662,-0.0844148,-0.01706395,0.00852119,0.9962481
0.008784879,1.137653,0.009554187,-0.0838071,-0.01647619,0.008107135,0.9963128
0.00925725,1.137443,0.009588549,-0.08296195,-0.01524176,0.007351487,0.9964091
0.009539294,1.137393,0.009577643,-0.08263585,-0.01427763,0.006796046,0.9964544
0.009830158,1.13736,0.009582883,-0.08236078,-0.01327498,0.006414211,0.9964935
0.01053869,1.137356,0.009491466,-0.08200369,-0.01086296,0.006084532,0.9965543
0.01088859,1.137327,0.009486867,-0.08186273,-0.009992018,0.006118203,0.9965748
0.01148539,1.137376,0.009445866,-0.08187254,-0.008394172,0.005826974,0.9965904
0.0117687,1.137384,0.009436456,-0.08192917,-0.007528748,0.00513328,0.9965965
0.01234196,1.137452,0.009400071,-0.08224466,-0.005569812,0.003777475,0.9965894
0.01269706,1.137494,0.009374884,-0.0824277,-0.004440021,0.00336872,0.9965816
0.01304987,1.137527,0.009327604,-0.08248468,-0.003370312,0.003126214,0.9965817
0.01375914,1.137545,0.009316527,-0.08269715,-0.001104318,0.002684771,0.9965706
0.01401953,1.137566,0.009284044,-0.08274639,5.993035E-05,0.002465147,0.9965676
0.01460573,1.137523,0.009259753,-0.08256342,0.002151911,0.001717986,0.996582
0.01495145,1.137496,0.009248206,-0.08246718,0.002963192,0.001380227,0.9965884
0.01544559,1.137434,0.009302962,-0.08222652,0.004798599,0.0007998989,0.9966018
0.01573722,1.137405,0.009300232,-0.08203967,0.005705537,0.0004005934,0.9966127
0.01597727,1.137362,0.009306695,-0.08175543,0.006612264,2.77622E-06,0.9966305
0.01647936,1.137206,0.009314952,-0.08089887,0.008623266,-0.0007762263,0.9966847
0.01671257,1.137145,0.009322113,-0.0805533,0.009571242,-0.0008498231,0.996704
0.01712955,1.13709,0.009397331,-0.08025305,0.01114376,-0.001033289,0.9967118
0.01733229,1.137066,0.00944882,-0.08007264,0.01199596,-0.001226938,0.9967161
0.0177601,1.136997,0.009551608,-0.07982025,0.01377891,-0.00164404,0.9967127
0.01796816,1.136971,0.009598932,-0.07960683,0.01474069,-0.00195531,0.9967154
0.01840898,1.136905,0.009690836,-0.07928368,0.0167726,-0.00234648,0.9967082
0.01863651,1.136868,0.00973901,-0.07916886,0.01749211,-0.002326735,0.9967051
0.01883474,1.136835,0.009789268,-0.07920291,0.01803641,-0.002169653,0.996693
0.01911641,1.13685,0.009884903,-0.07910348,0.01927365,-0.00287714,0.9966759
0.01924671,1.13686,0.009939768,-0.07919421,0.02025021,-0.003333145,0.996648
0.01964013,1.136835,0.01002017,-0.07911085,0.02235007,-0.003478417,0.9966092
0.01986459,1.136798,0.01006375,-0.0790087,0.02317858,-0.003330178,0.9965988
0.02017595,1.136687,0.01007842,-0.07849868,0.02447231,-0.002987298,0.9966093
0.02026839,1.136641,0.0100789,-0.07815125,0.0250276,-0.003032829,0.9966227
0.02034495,1.136599,0.01008592,-0.07801433,0.02551234,-0.003368965,0.9966201
0.02052471,1.136512,0.01009186,-0.07762064,0.02661428,-0.003734024,0.9966207
0.02062056,1.13646,0.01007895,-0.07728576,0.02716202,-0.003817094,0.9966316
0.02080473,1.136339,0.01004955,-0.0766436,0.02831441,-0.004077941,0.9966482
0.02094099,1.136255,0.01003526,-0.07641266,0.02913669,-0.00425668,0.9966414
0.02126492,1.136141,0.01004282,-0.07593798,0.03064988,-0.004129195,0.9966328
0.02142611,1.136116,0.01003155,-0.07581575,0.03132659,-0.003931505,0.996622
0.02172282,1.136064,0.01002047,-0.07560639,0.03286133,-0.004276379,0.9965869
0.02192289,1.136049,0.01001888,-0.0756579,0.03410986,-0.004653228,0.9965394
0.02220136,1.136053,0.0100161,-0.07572634,0.03560498,-0.005068549,0.9964799
0.02275252,1.136048,0.009966718,-0.07546618,0.03848981,-0.005584985,0.9963896
0.02302028,1.136024,0.009919942,-0.07515281,0.03970956,-0.00574277,0.9963645
0.0235245,1.135942,0.009892616,-0.07467623,0.04234159,-0.0064558,0.9962876
0.02383376,1.135887,0.009906959,-0.07456,0.04437552,-0.007288682,0.9962021
0.0249069,1.135694,0.009813539,-0.07423493,0.04937296,-0.007834871,0.995987
0.02536464,1.135656,0.009770695,-0.07406995,0.05173747,-0.007183308,0.9958842
0.02570347,1.13559,0.009710306,-0.07380284,0.05367254,-0.006665139,0.9958052
0.02629702,1.135379,0.00962482,-0.07300275,0.05661078,-0.006391894,0.9957032
0.02654527,1.135321,0.00957147,-0.07255773,0.05784685,-0.006672679,0.9956629
0.02689646,1.135167,0.009459771,-0.07166734,0.05945931,-0.007080567,0.9956297
0.02724373,1.135087,0.009424206,-0.0711851,0.05981524,-0.007241809,0.9956417
0.02741314,1.134954,0.009404267,-0.07062285,0.0595551,-0.007519729,0.9956953
0.02740144,1.134942,0.009426641,-0.07058421,0.05879966,-0.007745553,0.9957412
0.02734098,1.134942,0.00945355,-0.07062558,0.05818661,-0.008136936,0.9957711
0.02709678,1.135003,0.009593737,-0.07110129,0.05631875,-0.008837974,0.9958387
0.02698278,1.13504,0.009672267,-0.07124061,0.05534336,-0.008834043,0.9958835
0.02680085,1.135077,0.009820053,-0.07139433,0.05365374,-0.008166316,0.9959706
0.02670288,1.135074,0.009881575,-0.07135159,0.05270372,-0.007631955,0.9960286
0.02647133,1.135063,0.01002076,-0.07115714,0.05112209,-0.007200887,0.9961282
0.02634066,1.135055,0.01010044,-0.07124165,0.05031485,-0.007138683,0.9961637
0.02609516,1.135081,0.01021868,-0.0713012,0.0487938,-0.006743643,0.9962379
0.02596796,1.135094,0.01027175,-0.07132576,0.04821377,-0.006612947,0.9962652
0.02583698,1.135105,0.0103258,-0.07134368,0.04750894,-0.006530928,0.9962983
0.02556297,1.135102,0.01043687,-0.07134908,0.04638195,-0.006276727,0.9963527
0.02543245,1.135108,0.01046343,-0.07135829,0.04592397,-0.006120441,0.9963742
0.0251363,1.135138,0.01049644,-0.07142782,0.04469809,-0.005601428,0.996428
0.02498385,1.135161,0.01051878,-0.07151797,0.0442883,-0.005447856,0.9964407
0.02468954,1.135206,0.01057881,-0.07176273,0.04326061,-0.005112634,0.99647
0.02453907,1.135229,0.01057531,-0.07185959,0.04275282,-0.004997192,0.9964855
0.02438547,1.135262,0.01056384,-0.0719983,0.04242109,-0.00485319,0.9964904
0.02409993,1.135334,0.01055062,-0.07247373,0.04157683,-0.004587513,0.9964928
0.02396737,1.135398,0.01054743,-0.07279969,0.04126833,-0.004430132,0.9964826
0.02371146,1.135533,0.01048377,-0.07331918,0.04067058,-0.004299063,0.9964696
0.02357187,1.135608,0.01043456,-0.073666,0.04027052,-0.004271107,0.9964604
0.02330561,1.135777,0.01034195,-0.07424877,0.0394575,-0.004371275,0.9964492
0.02315404,1.135891,0.01030246,-0.07471509,0.03902397,-0.004583569,0.9964305
0.02280337,1.13615,0.01022828,-0.07585005,0.03807663,-0.004952468,0.9963797
0.02260387,1.136237,0.01018787,-0.07634743,0.03745231,-0.005066858,0.9963648
0.02240742,1.136325,0.01015212,-0.07673741,0.0368205,-0.005084944,0.9963583
