H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02417009,1.184221,-0.02626081,-0.2771298,-0.1207253,0.02803534,0.9528056
-0.02793074,1.182518,-0.02487851,-0.2683106,-0.1358802,0.03358998,0.9531095
-0.02994546,1.181425,-0.02415992,-0.2635037,-0.1445667,0.036142,0.9530792
-0.03204061,1.180805,-0.02356492,-0.2577219,-0.1536045,0.03850886,0.9531538
-0.03597807,1.179725,-0.02225149,-0.2503436,-0.171075,0.04091197,0.952044
-0.03979141,1.17838,-0.02064065,-0.242444,-0.1860935,0.04311835,0.9511734
-0.041354,1.177691,-0.01971613,-0.2390718,-0.1917517,0.04257639,0.9509276
-0.04246959,1.177531,-0.01886009,-0.2362769,-0.1932739,0.04324872,0.9512875
-0.04494383,1.176448,-0.01689241,-0.2303179,-0.2026158,0.04792541,0.9505807
-0.04630562,1.175198,-0.01580023,-0.2273881,-0.2042748,0.04972874,0.9508383
-0.04765268,1.174331,-0.0149093,-0.2228967,-0.2070333,0.05004642,0.9512884
-0.05012269,1.172865,-0.01298643,-0.2149573,-0.2147204,0.05263694,0.9512717
-0.05127009,1.17223,-0.01205424,-0.2108321,-0.2179893,0.05433902,0.9513558
-0.05242556,1.171496,-0.01112356,-0.2074069,-0.2217656,0.05697387,0.9510817
-0.05242556,1.171496,-0.01112356,-0.2074069,-0.2217656,0.05697387,0.9510817
-0.05645514,1.169165,-0.00839588,-0.1958699,-0.2352413,0.06151883,0.9500062
-0.0591019,1.167367,-0.006747697,-0.1864862,-0.2462954,0.06243202,0.949033
-0.06163464,1.165736,-0.005024299,-0.1775687,-0.2567514,0.06378819,0.9478814
-0.06287417,1.165023,-0.004391123,-0.1729172,-0.2623307,0.06371547,0.9472184
-0.06616482,1.162974,-0.002169702,-0.1586858,-0.279104,0.06383608,0.9449046
-0.06705209,1.162208,-0.0014665,-0.1532086,-0.2842236,0.06326892,0.9443204
-0.06688012,1.162157,-0.001464566,-0.1528114,-0.2839799,0.06311927,0.9444681
-0.0675985,1.161163,-0.0006452557,-0.1466914,-0.288145,0.06303062,0.9441828
-0.06939066,1.159244,0.0008308552,-0.135715,-0.297319,0.06333123,0.9429592
-0.0710532,1.157072,0.002167238,-0.1231861,-0.3062791,0.06387538,0.941774
-0.07187708,1.15568,0.00271914,-0.1154694,-0.3104901,0.06424394,0.9413477
-0.0734989,1.153032,0.003930004,-0.1016139,-0.3191908,0.06559006,0.9399413
-0.07429916,1.151611,0.004489146,-0.09410702,-0.3234085,0.0670008,0.9391814
-0.07503976,1.14993,0.005017208,-0.08610927,-0.3275802,0.06905964,0.9383534
-0.07746623,1.145076,0.006404629,-0.06073871,-0.3397083,0.07509443,0.9355586
-0.07826962,1.143211,0.006714968,-0.05167326,-0.3434098,0.07673742,0.9346181
-0.07808112,1.143091,0.006676247,-0.04993768,-0.3430653,0.07781386,0.93475
-0.07959172,1.139698,0.007475739,-0.03251066,-0.3505462,0.08163691,0.9324139
-0.08030994,1.13806,0.007801715,-0.02395512,-0.3536482,0.08344655,0.9313409
-0.08174247,1.134698,0.008706153,-0.007277876,-0.359216,0.08624974,0.9292319
-0.08250156,1.133598,0.009374335,0.0002659666,-0.3607307,0.08657373,0.9286433
-0.0840316,1.13173,0.01065877,0.01368926,-0.3649606,0.08721419,0.926828
-0.08487558,1.131324,0.01156405,0.01721212,-0.3663051,0.08569673,0.9263803
-0.08562247,1.130642,0.01252981,0.01793668,-0.3668839,0.08373844,0.9263166
-0.08640363,1.127298,0.01517366,0.02847078,-0.3662673,0.0831746,0.9263475
-0.086436,1.126242,0.0161094,0.03429854,-0.3646838,0.08441442,0.9266626
-0.08640213,1.125328,0.01688286,0.04092954,-0.362193,0.08581997,0.927241
-0.08700684,1.123372,0.01875345,0.05082602,-0.3607955,0.08699143,0.9271871
-0.08733837,1.122308,0.01964063,0.05517678,-0.3602181,0.08696574,0.9271653
-0.08731747,1.122076,0.01961865,0.05562229,-0.3602856,0.08728766,0.9270821
-0.08775554,1.119955,0.02112059,0.06664809,-0.359587,0.08768099,0.926589
-0.08827055,1.117864,0.02260523,0.07633986,-0.3596088,0.08708727,0.9258885
-0.08827055,1.117864,0.02260523,0.07633986,-0.3596088,0.08708727,0.9258885
-0.08866669,1.115649,0.02404566,0.08641715,-0.3597217,0.08740197,0.9249288
-0.08918504,1.112453,0.02613542,0.1019371,-0.3593771,0.08791857,0.9234323
-0.08950745,1.111857,0.02681597,0.1056808,-0.3591343,0.08732389,0.9231623
-0.08968358,1.111698,0.02771649,0.1064023,-0.3586449,0.08526193,0.9234624
-0.08974095,1.110556,0.02929568,0.1119932,-0.3578519,0.0842178,0.9232047
-0.08951286,1.110055,0.03009646,0.1144468,-0.3566387,0.08410803,0.9233832
-0.08844865,1.109092,0.03165638,0.1203653,-0.3497671,0.08345076,0.9253168
-0.08764847,1.108585,0.0334487,0.1251744,-0.3439614,0.08170351,0.9270094
-0.08686394,1.108539,0.03459787,0.12649,-0.3391343,0.07997328,0.9287586
-0.08576058,1.108286,0.0358535,0.1276305,-0.3330449,0.0782592,0.9309496
-0.08388612,1.107743,0.03724461,0.1291569,-0.3230152,0.07805262,0.9342844
-0.07913843,1.106783,0.0410615,0.1366525,-0.2979034,0.07730299,0.9415964
-0.07828568,1.106608,0.04099948,0.1386112,-0.2950267,0.0777678,0.9421775
-0.07643555,1.105897,0.04250256,0.1407436,-0.2820431,0.07746389,0.9458553
-0.07228,1.105269,0.04515598,0.1466427,-0.2612369,0.07661378,0.9509898
-0.06998406,1.104498,0.04646909,0.1491537,-0.2487161,0.07555289,0.9540363
-0.06455175,1.103735,0.04893966,0.1560552,-0.2216293,0.07473043,0.9596575
-0.05967769,1.103487,0.0515776,0.1600995,-0.1977851,0.07316138,0.9643115
-0.05745158,1.103317,0.05272714,0.1605475,-0.1858289,0.07069203,0.9667961
-0.055002,1.103124,0.05384695,0.162063,-0.1741412,0.06797823,0.9689115
-0.05223902,1.102457,0.05455658,0.1646969,-0.1625497,0.06582776,0.9706283
-0.04457207,1.101405,0.05711281,0.1717062,-0.130618,0.06380645,0.9743637
-0.04294057,1.101076,0.05777216,0.1740221,-0.1236763,0.06200522,0.9749748
-0.0387259,1.100359,0.05899974,0.178727,-0.1052982,0.05826439,0.9765112
-0.03670922,1.099678,0.05948827,0.1816942,-0.09708232,0.05542719,0.9769801
-0.03648948,1.099575,0.0595946,0.1822016,-0.09842934,0.0553205,0.9767568
-0.03043911,1.098359,0.06147953,0.1899696,-0.07612436,0.05289254,0.9774042
-0.02871539,1.098287,0.06225254,0.1908397,-0.06967238,0.05148291,0.9777911
-0.02720526,1.098086,0.06307258,0.1899445,-0.06465045,0.04780389,0.9784969
-0.02362154,1.097272,0.0641656,0.1928791,-0.05173908,0.04324991,0.9789025
-0.02362154,1.097272,0.0641656,0.1928791,-0.05173908,0.04324991,0.9789025
-0.02036029,1.096456,0.06501667,0.197503,-0.04006858,0.04039121,0.9786499
-0.0174855,1.096008,0.06593661,0.2009032,-0.03003783,0.03737523,0.9784369
-0.01469722,1.095499,0.06682303,0.2034382,-0.01980007,0.03380459,0.9783038
-0.01331226,1.095247,0.06725419,0.2045073,-0.01538104,0.0322077,0.9782141
-0.01217565,1.094749,0.06757735,0.2057496,-0.01145138,0.03122338,0.9780394
-0.007937893,1.093658,0.0685246,0.2109172,0.001792818,0.02798421,0.9771016
-0.006383286,1.093441,0.06889539,0.2121873,0.007622489,0.0263395,0.9768443
-0.004372902,1.093558,0.06948651,0.2120717,0.01589866,0.02525275,0.9767984
-0.002475891,1.093492,0.06995483,0.2121921,0.02365869,0.02429584,0.9766394
-0.0002420582,1.093416,0.07023196,0.2119649,0.03334264,0.02293345,0.9764391
0.0050437,1.093397,0.07033994,0.2111726,0.05768265,0.02253362,0.975485
0.01010104,1.093611,0.07054061,0.2106618,0.07904106,0.02284267,0.9740905
0.01267038,1.093979,0.07063022,0.2096448,0.09097037,0.02288162,0.9732676
0.01524965,1.094392,0.0706664,0.2077583,0.1038451,0.02221871,0.9723986
0.01812936,1.094828,0.0706828,0.2044149,0.1181685,0.02183309,0.9714804
0.02647047,1.095836,0.06994393,0.1994219,0.1529158,0.02452292,0.9675982
0.02891691,1.096224,0.06962645,0.1979824,0.1638863,0.0255862,0.9660692
0.03104811,1.096625,0.06942732,0.1962419,0.1736479,0.02472625,0.9647405
0.03579628,1.0973,0.0688337,0.1927005,0.194668,0.0239857,0.9614549
0.03806467,1.097556,0.06845795,0.1908885,0.2041158,0.0232061,0.9598749
0.03996718,1.097499,0.06785145,0.1910892,0.2088282,0.02376983,0.9588069
0.04396909,1.097815,0.06688713,0.1895677,0.2246751,0.02261158,0.955549
0.04563641,1.098103,0.06663509,0.1875795,0.2306387,0.01855704,0.9546074
0.04563641,1.098103,0.06663509,0.1875795,0.2306387,0.01855704,0.9546074
0.05098816,1.098694,0.06500488,0.1838464,0.2508318,0.01631676,0.9502724
0.05582108,1.099196,0.06327625,0.1806937,0.2705584,0.01375907,0.9454938
0.05583453,1.099414,0.06341884,0.1809065,0.2690835,0.01392295,0.9458716
0.05713966,1.100195,0.06317756,0.177562,0.2737163,0.01386646,0.9451766
0.06000196,1.10158,0.06240798,0.1721543,0.2844233,0.01365058,0.9430164
0.06136669,1.102519,0.06218699,0.1676313,0.2892825,0.01388441,0.9423495
0.06409766,1.106281,0.06214996,0.1517266,0.2984733,0.01551982,0.9421528
0.06682965,1.110985,0.06241141,0.1333582,0.3080149,0.01796976,0.9418171
0.06823395,1.113235,0.06262814,0.1185635,0.3125497,0.02072336,0.9422451
0.06866758,1.115204,0.06160584,0.1043388,0.3159709,0.02489525,0.9426855
0.07041392,1.119164,0.0608139,0.0846108,0.3242773,0.02832364,0.9417447
0.07084396,1.12077,0.05965402,0.07735349,0.3262793,0.03083204,0.9415985
0.07116834,1.12287,0.05932669,0.06780108,0.3289344,0.03195445,0.9413735
0.07191281,1.126592,0.05821171,0.04973967,0.3351604,0.03477638,0.9402044
0.07214152,1.128138,0.05745809,0.04214511,0.3368118,0.03663127,0.9399148
0.07222839,1.130254,0.05686176,0.03488449,0.3380157,0.03768404,0.9397385
0.07242435,1.135302,0.05450445,0.008056795,0.3432276,0.03993175,0.9383685
0.07232076,1.136731,0.05363117,0.0003289156,0.3450037,0.04035571,0.9377333
0.07200396,1.137951,0.05269632,-0.006456266,0.3472772,0.04049043,0.9368657
0.07191374,1.139438,0.05181622,-0.01188452,0.3477116,0.04213132,0.936579
0.07156869,1.14077,0.0509887,-0.01791627,0.3480911,0.04360433,0.9362746
0.07057562,1.144476,0.04810156,-0.03632087,0.3514157,0.04639667,0.9343635
0.07041542,1.144938,0.04702241,-0.03834392,0.351397,0.04945191,0.9341329
0.06943282,1.146752,0.04525284,-0.04744503,0.3531193,0.05195549,0.9329289
0.06938011,1.146804,0.04526627,-0.04653314,0.3530499,0.05103834,0.9330517
0.06894428,1.147682,0.04432482,-0.05064492,0.353756,0.05130641,0.9325553
0.06761418,1.149967,0.04151125,-0.06137228,0.3549757,0.05498074,0.9312372
0.06711676,1.150811,0.04074725,-0.06499986,0.3548932,0.05598263,0.9309628
0.0664453,1.151424,0.03992752,-0.06757228,0.3541662,0.05652114,0.931024
0.06516494,1.152994,0.03840926,-0.07680719,0.3538192,0.05584863,0.9304803
0.06516494,1.152994,0.03840926,-0.07680719,0.3538192,0.05584863,0.9304803
0.06416457,1.154167,0.0368257,-0.0839172,0.3523939,0.05751494,0.9303056
0.06289481,1.155132,0.03527999,-0.08885089,0.3510173,0.0575839,0.9303636
0.0616172,1.155848,0.03405804,-0.09373803,0.3497729,0.05710745,0.9303821
0.06105514,1.156133,0.03342821,-0.09519172,0.3488013,0.05595546,0.9306692
0.06072994,1.156334,0.03301507,-0.09574013,0.3478873,0.05499204,0.9310124
0.05924416,1.156849,0.03188693,-0.09871971,0.3458607,0.05464498,0.9314767
0.05878112,1.156944,0.03159382,-0.09913553,0.3448267,0.05487749,0.9318021
0.05845803,1.157498,0.03145364,-0.09916233,0.343388,0.05618252,0.9322526
0.05814512,1.157681,0.03139294,-0.1007842,0.3425053,0.05677271,0.9323677
0.05779781,1.157518,0.03118021,-0.1017905,0.3415801,0.05723225,0.9325697
0.05657033,1.157594,0.03081845,-0.1005345,0.338782,0.05677736,0.9337537
0.05627293,1.157586,0.03066089,-0.1001686,0.3381876,0.05684079,0.9340045
0.05612314,1.157604,0.03057374,-0.1002733,0.3379659,0.05692411,0.9340685
0.05596834,1.157517,0.03043548,-0.09999491,0.3384827,0.05741806,0.933881
0.05549655,1.157424,0.03020706,-0.09930652,0.3375468,0.05790466,0.9342631
0.05502972,1.157219,0.03042013,-0.09798791,0.3362624,0.05729072,0.9349031
0.05455623,1.156994,0.03065912,-0.09651837,0.3338546,0.05667222,0.935956
0.05368721,1.156655,0.03101733,-0.09506159,0.3304666,0.05610028,0.9373409
0.0532162,1.15632,0.03132258,-0.0941546,0.3276679,0.05560511,0.9384438
0.0526189,1.155772,0.03158274,-0.09263418,0.3243686,0.05501837,0.9397749
0.05046984,1.155268,0.03291228,-0.08753607,0.3126025,0.0510237,0.9444647
0.04971091,1.155168,0.03337326,-0.08750511,0.3083272,0.04973771,0.9459405
0.04899242,1.154743,0.03380814,-0.08727906,0.3035745,0.04889109,0.9475413
0.04819172,1.154274,0.03419631,-0.08568364,0.2981026,0.04856711,0.949439
0.04654251,1.153672,0.03508122,-0.08285502,0.2892973,0.04617916,0.952528
0.04501117,1.15391,0.03604063,-0.08174868,0.2802482,0.04183532,0.9555249
0.04472271,1.153769,0.03600292,-0.08307853,0.2777224,0.04133013,0.9561694
0.04371284,1.153385,0.03629379,-0.08242481,0.2713455,0.04116007,0.9580624
0.04325021,1.153183,0.03628153,-0.0812777,0.26858,0.04331758,0.9588442
0.04245712,1.153503,0.03641637,-0.07984938,0.2659115,0.044531,0.9596521
0.04121203,1.153728,0.03681518,-0.0816947,0.2604029,0.04229907,0.9611072
0.04062906,1.153553,0.03680582,-0.08255013,0.2578458,0.04216931,0.961729
0.03999815,1.153348,0.03666852,-0.08202087,0.2541627,0.0439616,0.962674
0.03840868,1.153359,0.03683504,-0.08146024,0.2467737,0.04449216,0.9646178
0.03732356,1.153742,0.03721667,-0.08215667,0.2420838,0.04322445,0.965804
0.03501228,1.15348,0.03757761,-0.08457293,0.230291,0.04223432,0.9685193
0.03281116,1.153175,0.03783706,-0.08436412,0.2180922,0.04269736,0.9713369
0.03109433,1.152936,0.03817838,-0.08296707,0.2095156,0.04275517,0.9733405
0.02934738,1.153107,0.03866415,-0.08223917,0.2011092,0.04123777,0.9752391
0.02739969,1.15345,0.03922394,-0.08388815,0.1892098,0.03933589,0.9775557
0.02216278,1.15328,0.04022535,-0.08437467,0.1604197,0.04060379,0.9825975
0.02007204,1.152892,0.04050693,-0.0832464,0.1486359,0.04196145,0.984488
0.01782146,1.152467,0.04064714,-0.08023594,0.1363244,0.04110763,0.9865536
0.01397874,1.151778,0.04112474,-0.07735438,0.1157482,0.04090586,0.9894167
0.0122663,1.151241,0.04118628,-0.07441186,0.1054374,0.04194152,0.9907506
0.01047212,1.150514,0.04101862,-0.06840379,0.09543834,0.0442387,0.9920965
0.006776329,1.149444,0.04109789,-0.06295369,0.0766855,0.04217542,0.9941717
0.005136351,1.149028,0.04102636,-0.06029747,0.06840897,0.03980384,0.9950377
0.003693308,1.14878,0.04095251,-0.05812809,0.06050801,0.03847968,0.9957305
0.00237947,1.149194,0.04096072,-0.05883694,0.05363161,0.0386247,0.9960773
-0.001660794,1.149091,0.04092432,-0.05949813,0.03108175,0.03628699,0.9970843
-0.002850641,1.149161,0.04078613,-0.06049425,0.02465292,0.03494143,0.9972521
-0.003648578,1.149487,0.0406396,-0.06263798,0.02099231,0.03200139,0.9973022
