H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00761279,1.162309,-0.01347221,-0.2089499,-0.09516369,-0.02867888,0.9728624
0.00776915,1.162223,-0.01350733,-0.2083413,-0.09380858,-0.02901756,0.9731145
0.007836848,1.162177,-0.0135311,-0.2081921,-0.09341185,-0.02889025,0.9731884
0.008001748,1.162111,-0.01355811,-0.2078583,-0.092344,-0.02892434,0.9733606
0.00809119,1.16208,-0.01356499,-0.20779,-0.09186644,-0.02922544,0.9734114
0.008272968,1.162088,-0.01359385,-0.2078919,-0.09066933,-0.02903127,0.9735077
0.008369092,1.162106,-0.01358294,-0.208258,-0.09021303,-0.02855562,0.9734859
0.008458558,1.162098,-0.01354411,-0.2082021,-0.0899265,-0.02862386,0.9735224
0.008636493,1.162044,-0.01351555,-0.2080571,-0.08863225,-0.0287366,0.9736687
0.00876887,1.16204,-0.01351264,-0.208092,-0.08818188,-0.02851522,0.9737087
0.008970392,1.16209,-0.01341812,-0.2084864,-0.0876942,-0.02812169,0.9736798
0.008999363,1.162112,-0.0133518,-0.2087139,-0.08772974,-0.0282007,0.9736255
0.00894108,1.16209,-0.01327102,-0.2086737,-0.08804949,-0.02832299,0.9736018
0.008878917,1.162079,-0.01325415,-0.2085817,-0.08849355,-0.02836161,0.9735801
0.008684569,1.16207,-0.01316478,-0.2084901,-0.08969253,-0.02829296,0.973492
0.008551861,1.162059,-0.01312531,-0.2084551,-0.09050212,-0.02811242,0.9734298
0.008412032,1.162056,-0.01309344,-0.2085054,-0.09121209,-0.02798359,0.9733564
0.008036416,1.162086,-0.01307637,-0.2089471,-0.09305486,-0.02771505,0.9730949
0.007843189,1.162125,-0.01305273,-0.2090952,-0.09378464,-0.02771058,0.9729932
0.007520615,1.16221,-0.0129706,-0.209652,-0.09555487,-0.02711154,0.972718
0.007345989,1.162234,-0.01294618,-0.2097884,-0.09641923,-0.02691472,0.9726087
0.006982368,1.162194,-0.01291731,-0.2096668,-0.09770013,-0.02708311,0.9725025
0.006817658,1.162202,-0.01290794,-0.2096598,-0.09823196,-0.02683167,0.9724573
0.006674149,1.162276,-0.01287512,-0.2100875,-0.09927322,-0.02635893,0.9722722
0.006186191,1.162397,-0.01286143,-0.2106456,-0.101732,-0.02647649,0.971894
0.0058585,1.162385,-0.01289593,-0.2105278,-0.1033963,-0.02673449,0.9717368
0.00521408,1.162371,-0.01295121,-0.2101912,-0.1063666,-0.02679917,0.9714873
0.004883356,1.162355,-0.01295181,-0.2101508,-0.1078146,-0.02678233,0.9713369
0.004606507,1.162288,-0.01296521,-0.2098789,-0.1091092,-0.02672754,0.9712526
0.004023396,1.162311,-0.01301337,-0.2094965,-0.1114411,-0.02652269,0.971076
0.00369326,1.16239,-0.0130199,-0.2098183,-0.113092,-0.02584137,0.970834
0.002835639,1.162346,-0.01313913,-0.2103276,-0.1172537,-0.02505744,0.9702505
0.002482373,1.162289,-0.01323062,-0.2100975,-0.1189272,-0.02542036,0.9700872
0.002170599,1.162125,-0.01324931,-0.2093378,-0.1207954,-0.02585064,0.9700093
0.001837022,1.162118,-0.01331449,-0.2091282,-0.1207358,-0.02564609,0.9700673
0.001947321,1.162157,-0.01326392,-0.2095825,-0.1198437,-0.02474522,0.9701033
0.002114563,1.162223,-0.01321202,-0.2099948,-0.1187041,-0.02453012,0.9701597
0.002548855,1.162301,-0.0131113,-0.2102716,-0.1158665,-0.02497498,0.9704314
0.00288951,1.162346,-0.01305385,-0.2103873,-0.11367,-0.02571728,0.9706467
0.003370337,1.162374,-0.01297204,-0.2104226,-0.110516,-0.02629996,0.9709876
0.005167227,1.162292,-0.01268034,-0.2105611,-0.1031302,-0.02611784,0.9717747
0.005920138,1.162289,-0.01258423,-0.2106957,-0.09910593,-0.02557674,0.9721786
0.007349894,1.162227,-0.01241207,-0.2107593,-0.09110417,-0.0253501,0.9729532
0.008138982,1.162195,-0.01235144,-0.2106308,-0.08703538,-0.02541873,0.9733516
0.009805072,1.16224,-0.01216208,-0.2105847,-0.07870957,-0.02546622,0.9740691
0.01057571,1.162243,-0.01215259,-0.210481,-0.07482237,-0.02535328,0.9744006
0.01131344,1.162192,-0.01208119,-0.2104497,-0.07118562,-0.02547458,0.9746767
0.01278249,1.162035,-0.01197839,-0.209985,-0.064702,-0.02604156,0.9752137
0.01349863,1.16193,-0.01193291,-0.2095494,-0.06136451,-0.02661556,0.9755076
0.01502995,1.161842,-0.01187797,-0.2087831,-0.05471775,-0.02734173,0.9760472
0.01581025,1.161899,-0.0118103,-0.2087545,-0.05171848,-0.02743291,0.9762142
0.01714309,1.161748,-0.01163493,-0.2088314,-0.04587698,-0.02780834,0.9764791
0.01783003,1.161632,-0.01157283,-0.2084978,-0.04322929,-0.02782205,0.9766708
0.01927171,1.16142,-0.01144058,-0.2075577,-0.03694437,-0.0294637,0.9770808
0.02024465,1.16131,-0.01135339,-0.2068311,-0.0328749,-0.0302354,0.9773566
0.02125607,1.161215,-0.01121755,-0.2064152,-0.02855991,-0.03028544,0.9775786
0.02311427,1.160985,-0.01100737,-0.2057336,-0.01983861,-0.03058043,0.9779289
0.02415866,1.160818,-0.0108917,-0.2051702,-0.01512084,-0.03119165,0.9781123
0.02639263,1.160862,-0.01064088,-0.2048245,-0.004526859,-0.0310615,0.9782953
0.02741073,1.160777,-0.01054283,-0.2048804,0.0004599344,-0.03039566,0.9783148
0.0292639,1.160494,-0.01029996,-0.2042154,0.009677075,-0.03089807,0.9783904
0.03024541,1.160236,-0.01021531,-0.2034376,0.01459594,-0.03172717,0.9784648
0.03129873,1.159973,-0.01016891,-0.2022685,0.01999729,-0.0325273,0.9785855
0.03343122,1.159858,-0.009929598,-0.2006993,0.02962247,-0.03123419,0.9787067
0.03411243,1.159762,-0.009837202,-0.2004642,0.03337449,-0.03070477,0.9786509
0.03528695,1.159409,-0.009553418,-0.1995341,0.03927845,-0.03213856,0.9785757
0.03594614,1.159119,-0.009444416,-0.1986709,0.04214843,-0.03317982,0.9785972
0.03740196,1.158766,-0.009271172,-0.1965148,0.04848957,-0.03329126,0.9787351
0.03797692,1.158768,-0.009129757,-0.1960041,0.05061365,-0.03197368,0.9787739
0.03839127,1.158476,-0.008712427,-0.1951495,0.05285672,-0.0317517,0.9788333
0.03854375,1.158206,-0.008492211,-0.1944106,0.05306313,-0.03257278,0.9789422
0.03873134,1.157971,-0.008255779,-0.1932456,0.05334743,-0.03352302,0.9791253
0.03918505,1.157305,-0.0078972,-0.1897132,0.0547496,-0.03474478,0.979696
0.03941427,1.156936,-0.007706448,-0.1875222,0.0557538,-0.03491696,0.980055
0.03985501,1.155861,-0.007259529,-0.1821855,0.05802291,-0.03454553,0.9809426
0.04004669,1.155296,-0.006972693,-0.1790587,0.05915497,-0.03454392,0.9814507
0.04045713,1.154414,-0.006421649,-0.1731467,0.06182806,-0.03557881,0.9823093
0.04076027,1.153833,-0.006166403,-0.1702419,0.06349895,-0.03554158,0.9827117
0.0411027,1.153208,-0.005820253,-0.1670747,0.06523172,-0.03527312,0.9831514
0.04165316,1.15206,-0.00523438,-0.1605845,0.06854385,-0.03535825,0.9840041
0.0418033,1.151444,-0.004921359,-0.1572798,0.07002173,-0.03555882,0.9844266
0.0420808,1.150165,-0.004288747,-0.1503836,0.0721505,-0.03735329,0.9852836
0.04223865,1.149618,-0.003984407,-0.1469344,0.07318493,-0.03844562,0.9856856
0.04256032,1.14848,-0.003323593,-0.1403839,0.07501349,-0.04035795,0.9864262
0.0427315,1.147995,-0.002973643,-0.1373933,0.07600948,-0.040684,0.9867576
0.04291578,1.147464,-0.002656832,-0.1346548,0.0768281,-0.04086981,0.9870639
0.04325917,1.146456,-0.001946188,-0.1294918,0.07824505,-0.04058548,0.987655
0.04335766,1.14612,-0.001609898,-0.1271937,0.078883,-0.0404904,0.9879068
0.04343218,1.145584,-0.0007629716,-0.1239023,0.07923504,-0.04122377,0.9882665
0.04345603,1.145393,-0.0002737097,-0.1225787,0.07923962,-0.04133612,0.9884264
0.0434307,1.144887,0.0006226436,-0.1206261,0.07877179,-0.04164829,0.988691
0.04338121,1.14468,0.001086126,-0.1195883,0.07854714,-0.04165791,0.9888344
0.04335836,1.14429,0.001903442,-0.1173525,0.07765338,-0.04104549,0.9891986
0.04335488,1.14398,0.002301784,-0.1162413,0.07706072,-0.04082604,0.9893851
0.04323054,1.143736,0.002652126,-0.1148673,0.07642902,-0.04063053,0.9896026
0.04295827,1.143416,0.003405716,-0.1126179,0.07501271,-0.0403596,0.9899805
0.04290742,1.143353,0.003816737,-0.1118433,0.07407874,-0.04009558,0.9901494
0.04268612,1.143171,0.004487584,-0.111079,0.07237176,-0.03919475,0.9903977
0.04257776,1.143094,0.004860934,-0.1109953,0.07134092,-0.0389139,0.9904929
0.04234847,1.143087,0.005545709,-0.1112042,0.06943911,-0.03830352,0.9906284
0.04221515,1.143087,0.005872767,-0.1114211,0.06877094,-0.03797106,0.9906635
0.04208123,1.143054,0.006102681,-0.111412,0.06802499,-0.03789219,0.990719
0.04183171,1.142861,0.006632419,-0.1112681,0.06663822,-0.03762777,0.9908395
0.0417446,1.142857,0.006886098,-0.110861,0.06586826,-0.03730754,0.9909487
0.04150813,1.142806,0.007396279,-0.1106147,0.06436743,-0.0366657,0.9910988
0.04137728,1.142781,0.007556553,-0.1104898,0.0637597,-0.03663261,0.9911532
0.04106777,1.14266,0.007837718,-0.1096546,0.06240974,-0.03655985,0.9913346
0.04088818,1.142595,0.007932495,-0.1091232,0.06184014,-0.03622624,0.9914412
0.04073528,1.142536,0.008019066,-0.108855,0.06118579,-0.03595646,0.9915211
0.04045966,1.142514,0.008184411,-0.1086561,0.05991862,-0.03525103,0.9916456
0.04030272,1.142513,0.008243375,-0.1085453,0.05931544,-0.03490689,0.9917061
0.03989259,1.142569,0.008307267,-0.108622,0.05788231,-0.03467312,0.9917907
0.03969979,1.142585,0.008309957,-0.1085422,0.05729081,-0.03466638,0.9918339
0.03932351,1.142686,0.008280788,-0.1087065,0.05586377,-0.03395756,0.9919219
0.03911634,1.142745,0.008268163,-0.1089303,0.05484088,-0.03334098,0.9919753
0.03882959,1.142838,0.008228202,-0.1092121,0.05349821,-0.0331557,0.9920239
0.03816829,1.142963,0.008130375,-0.1095428,0.05109078,-0.03330894,0.9921092
0.03781898,1.142968,0.008040779,-0.1096232,0.04987128,-0.03338069,0.99216
0.03724228,1.143039,0.007930494,-0.1095333,0.04784727,-0.03333399,0.9922711
0.03696728,1.143179,0.007855834,-0.1095652,0.04675394,-0.03314567,0.992326
0.03643861,1.143264,0.007777891,-0.1102804,0.04477639,-0.03234147,0.9923645
0.03620113,1.143327,0.007707153,-0.110432,0.04391125,-0.03200885,0.9923971
0.03562955,1.143448,0.007585532,-0.1109122,0.04211805,-0.03148128,0.9924381
