H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03523287,1.186641,-0.02958336,-0.2977594,-0.3159386,-0.02624652,0.9004628
-0.03580932,1.186531,-0.03025741,-0.2977329,-0.3200502,-0.02644411,0.8990126
-0.03716627,1.186427,-0.03210827,-0.297272,-0.3312182,-0.02723879,0.8950877
-0.03709492,1.18647,-0.03202987,-0.297469,-0.3310082,-0.02726454,0.8950991
-0.03749641,1.18632,-0.03254349,-0.2974609,-0.3345539,-0.02704665,0.8937892
-0.0385011,1.186164,-0.03362743,-0.2973352,-0.3417555,-0.02718572,0.8910981
-0.03966862,1.185901,-0.03478019,-0.2962778,-0.34954,-0.02748511,0.8884176
-0.04011918,1.185817,-0.03534316,-0.2952768,-0.3541154,-0.02605751,0.8869808
-0.0406302,1.185512,-0.03566848,-0.2940635,-0.3588214,-0.02550898,0.8855073
-0.0418414,1.185173,-0.03677157,-0.2921694,-0.3665584,-0.02596662,0.8829483
-0.04216059,1.185086,-0.03714979,-0.2912957,-0.3702768,-0.02557939,0.8816959
-0.04255802,1.185099,-0.03742079,-0.2911931,-0.3746426,-0.02551871,0.8798854
-0.04294581,1.184816,-0.03749534,-0.2911678,-0.3793955,-0.02541242,0.8778579
-0.04299065,1.184968,-0.03760518,-0.2914306,-0.38042,-0.0255613,0.8773229
-0.04305587,1.184888,-0.03765446,-0.2916104,-0.3811973,-0.02531343,0.8769329
-0.04326329,1.184832,-0.03780121,-0.2908831,-0.3802627,-0.02729466,0.8775206
-0.04332026,1.184947,-0.03767427,-0.2910469,-0.3811743,-0.02824341,0.8770406
-0.04297999,1.185265,-0.03719545,-0.2916492,-0.3799566,-0.02924776,0.8773359
-0.04266247,1.185237,-0.03686886,-0.2910043,-0.3786783,-0.03005424,0.8780752
-0.0424994,1.185186,-0.03650576,-0.2900912,-0.3781096,-0.03065711,0.8786014
-0.04237757,1.185151,-0.03636945,-0.2902448,-0.3772414,-0.02984534,0.8789517
-0.04179012,1.185325,-0.03540014,-0.2913733,-0.3738368,-0.03067129,0.8800039
-0.0412889,1.185176,-0.03456108,-0.2911467,-0.3707888,-0.03146889,0.8813393
-0.04085595,1.18519,-0.0339333,-0.2901376,-0.3680684,-0.03207207,0.8827896
-0.04032571,1.185331,-0.03325156,-0.2894039,-0.3646213,-0.03313993,0.8844199
-0.03920176,1.185639,-0.03203625,-0.2890474,-0.3565769,-0.0352926,0.8877268
-0.03735089,1.185986,-0.02991849,-0.2886464,-0.3451877,-0.03809961,0.8922315
-0.03401777,1.186337,-0.02688263,-0.2889424,-0.3210824,-0.04071475,0.9009776
-0.03171226,1.187001,-0.02537367,-0.2921905,-0.303645,-0.03715345,0.9061148
-0.02804353,1.187765,-0.02266472,-0.2952393,-0.280533,-0.03525607,0.9126292
-0.02632337,1.187808,-0.02157933,-0.2972714,-0.2676325,-0.03402854,0.9158846
-0.0210257,1.187973,-0.0185503,-0.2987197,-0.2318098,-0.03608117,0.9250562
-0.02095247,1.187946,-0.01870403,-0.2987779,-0.2321364,-0.03652183,0.9249381
-0.01917863,1.187968,-0.0178482,-0.2990898,-0.2215342,-0.03693216,0.9274179
-0.01751502,1.187732,-0.0170551,-0.2983218,-0.211853,-0.03804516,0.929879
-0.0140595,1.187638,-0.01536037,-0.2977391,-0.1906082,-0.03907482,0.9346085
-0.01234277,1.187997,-0.01483241,-0.2978644,-0.1819558,-0.0374797,0.9363568
-0.007842089,1.187876,-0.01291031,-0.2981566,-0.1548239,-0.03779366,0.9411184
-0.007842089,1.187876,-0.01291031,-0.2981566,-0.1548239,-0.03779366,0.9411184
-0.004850288,1.187527,-0.01167981,-0.2971629,-0.1368453,-0.03873574,0.9441754
-0.00314784,1.187468,-0.01122371,-0.2953422,-0.1280517,-0.03862156,0.9459832
-0.001590878,1.187921,-0.01091986,-0.2958333,-0.1193587,-0.03650821,0.9470498
0.002524707,1.187752,-0.00966672,-0.2965957,-0.09515885,-0.03444332,0.949626
0.004015709,1.187027,-0.009346442,-0.2946544,-0.08770447,-0.03657402,0.9508675
0.007279947,1.186571,-0.008665957,-0.2914817,-0.07020952,-0.03736849,0.9532642
0.009216798,1.187082,-0.008375373,-0.2900011,-0.06012934,-0.03691125,0.954422
0.009354047,1.187337,-0.008456126,-0.2912707,-0.05911187,-0.0358406,0.9541397
0.01404747,1.18677,-0.007438007,-0.291947,-0.03100109,-0.03570005,0.9552651
0.01587579,1.18608,-0.007200882,-0.2900327,-0.02043731,-0.03647842,0.9561028
0.01787787,1.185524,-0.006989029,-0.28684,-0.00870746,-0.03641831,0.9572464
0.02016576,1.186013,-0.007034347,-0.2849086,0.005081798,-0.03349116,0.957956
0.02397994,1.186134,-0.006668087,-0.2842947,0.02747059,-0.03101978,0.9578412
0.0273242,1.184724,-0.006162561,-0.2839725,0.04994355,-0.0293306,0.9570815
0.02925726,1.184211,-0.006388039,-0.2797591,0.06175888,-0.02936216,0.9576318
0.03315824,1.184485,-0.006498669,-0.2767741,0.08423823,-0.02662823,0.9568651
0.03479483,1.184795,-0.006529056,-0.2772953,0.09478696,-0.02446722,0.9557846
0.03697708,1.183507,-0.006020301,-0.2774294,0.111173,-0.02555253,0.95395
0.03972995,1.182575,-0.006049084,-0.2735167,0.1295354,-0.02599731,0.9527504
0.04122737,1.182243,-0.00616507,-0.2698065,0.1379232,-0.02554413,0.9526432
0.04120608,1.182789,-0.00624687,-0.269279,0.135107,-0.02292542,0.9532624
0.04352265,1.182095,-0.00593381,-0.26649,0.1503719,-0.02153891,0.9517917
0.04457431,1.181311,-0.005825345,-0.2645915,0.1563452,-0.02379299,0.9513051
0.04687909,1.180984,-0.005853266,-0.2599718,0.1692723,-0.02312699,0.9503824
0.04687909,1.180984,-0.005853266,-0.2599718,0.1692723,-0.02312699,0.9503824
0.05077834,1.179797,-0.004948147,-0.2535233,0.1934066,-0.02240757,0.9475324
0.05134323,1.179114,-0.004526611,-0.2522371,0.1966673,-0.02415817,0.9471614
0.0520114,1.178514,-0.004402759,-0.2478293,0.1986856,-0.0267837,0.9478329
0.05333305,1.178146,-0.00370972,-0.243435,0.2069432,-0.02667815,0.9472076
0.05367398,1.177933,-0.002885872,-0.2420845,0.2084718,-0.02559338,0.9472484
0.05332354,1.177466,-0.001807038,-0.2401861,0.2081282,-0.02464865,0.9478321
0.05233298,1.176875,-0.000577881,-0.2361248,0.2017555,-0.02304203,0.9502678
0.04959368,1.175034,0.002703425,-0.2240172,0.191787,-0.021272,0.9552913
0.04848309,1.173605,0.004530894,-0.2164388,0.182308,-0.02239201,0.9588622
0.04639808,1.171698,0.006000045,-0.2053053,0.1693485,-0.02227417,0.9636777
0.04304158,1.168708,0.00894891,-0.1898825,0.154349,-0.02245227,0.9693384
0.04097134,1.166788,0.01060167,-0.178675,0.1433506,-0.0230178,0.9731372
0.0407911,1.166666,0.01061075,-0.1745392,0.1390122,-0.02257964,0.9745265
0.03380297,1.162834,0.01544457,-0.1416926,0.1036348,-0.02366993,0.9841864
0.03152185,1.161613,0.0170479,-0.1330501,0.09063118,-0.02421745,0.9866596
0.02891729,1.160437,0.01874343,-0.1241468,0.07862503,-0.02514697,0.9888243
0.0261637,1.159066,0.020152,-0.1155203,0.06584394,-0.02570696,0.990787
0.02104353,1.156496,0.02278974,-0.09622008,0.04241972,-0.02651234,0.9941023
0.01631253,1.153292,0.02436018,-0.07609703,0.01973402,-0.0221738,0.9966585
0.01433539,1.152178,0.02515421,-0.0673919,0.01012317,-0.01832934,0.9975069
0.009967466,1.149989,0.02697219,-0.05106897,-0.0103849,-0.01397581,0.9985433
0.008040712,1.149199,0.02776554,-0.0462915,-0.01942331,-0.009678886,0.9986922
0.001986019,1.146893,0.02983178,-0.03567381,-0.04388498,0.00164121,0.9983981
0.001898903,1.147112,0.02976727,-0.03791472,-0.04230102,0.001684238,0.9983838
-0.0001129247,1.146513,0.03045804,-0.0344767,-0.04989884,0.004268477,0.9981499
-0.002043996,1.145964,0.03115096,-0.03231031,-0.05599142,0.00610355,0.9978896
-0.005787946,1.144694,0.03251922,-0.02508728,-0.07044874,0.01105613,0.9971387
-0.009479284,1.143434,0.03384398,-0.01917056,-0.08209819,0.01589138,0.9963132
-0.01122857,1.142667,0.03443462,-0.01567819,-0.08744702,0.01884677,0.9958675
-0.0148169,1.141136,0.03560097,-0.008343578,-0.09950757,0.02389378,0.9947149
-0.01638223,1.140207,0.03602275,-0.00404259,-0.1048284,0.02621253,0.9941366
-0.01764114,1.139207,0.03642854,0.0011361,-0.1085391,0.02772154,0.9937049
-0.0217664,1.13656,0.03771395,0.01455601,-0.1220128,0.03408667,0.9918362
-0.0230455,1.135829,0.03826049,0.01858827,-0.1259728,0.03679404,0.9911768
-0.02307251,1.136056,0.03828239,0.0179271,-0.1256304,0.03710772,0.9912208
-0.02586542,1.134663,0.03922568,0.02553805,-0.1343069,0.04079225,0.9897704
-0.02689526,1.133992,0.03972354,0.02882895,-0.1382302,0.041993,0.9890894
-0.02789825,1.133592,0.04019875,0.03035067,-0.1389798,0.04018322,0.989014
-0.02983224,1.132746,0.04132443,0.03311694,-0.1436778,0.04363954,0.9881071
-0.03239898,1.131335,0.04216012,0.03628835,-0.15243,0.0525052,0.9862512
-0.03239898,1.131335,0.04216012,0.03628835,-0.15243,0.0525052,0.9862512
-0.03533328,1.128714,0.04237176,0.04473553,-0.163787,0.06048911,0.9836227
-0.04034201,1.124229,0.04230231,0.06410886,-0.1827028,0.06923308,0.9786299
-0.04247862,1.122538,0.04212907,0.07509238,-0.1928592,0.07067043,0.9757931
-0.0463098,1.119299,0.04190867,0.08867131,-0.208216,0.07671251,0.9710297
-0.04845495,1.117688,0.04180834,0.09575304,-0.2190502,0.08053472,0.9676583
-0.05075562,1.116046,0.041569,0.1025827,-0.2294488,0.08362817,0.9642802
-0.05743746,1.110718,0.04112697,0.1233265,-0.2605223,0.08948206,0.9533686
-0.05744219,1.110622,0.04109918,0.1234235,-0.2616418,0.08941483,0.9530557
-0.05944721,1.108565,0.04074709,0.1305381,-0.27158,0.09156635,0.9491152
-0.0613472,1.106526,0.04020572,0.1385853,-0.280947,0.09226954,0.9451715
-0.06505874,1.103574,0.03932638,0.1529462,-0.2991507,0.0951587,0.9370492
-0.06935094,1.101594,0.03962943,0.1621858,-0.3152971,0.09512758,0.9301797
-0.0709857,1.100536,0.04000255,0.1631061,-0.3214702,0.0948753,0.9279289
-0.07430783,1.098007,0.039983,0.1712231,-0.3360067,0.09625529,0.9211498
-0.07584071,1.096865,0.03982289,0.1752292,-0.3422585,0.09721748,0.9179884
-0.07749046,1.095711,0.03968771,0.1790783,-0.3479549,0.09821612,0.9149929
-0.08187022,1.09259,0.03985763,0.1891985,-0.3642797,0.1006293,0.9062991
-0.08314873,1.091525,0.03977904,0.1924489,-0.3690853,0.1015538,0.9035631
-0.08446541,1.090604,0.03977474,0.1951651,-0.3735963,0.1028422,0.9009772
-0.08561543,1.089961,0.03983252,0.197409,-0.3771492,0.1031904,0.898966
-0.08815383,1.08842,0.04017781,0.2026173,-0.3857075,0.103276,0.8941532
-0.08898278,1.087688,0.04019652,0.2036852,-0.3875822,0.1024626,0.893193
-0.08977389,1.087018,0.04000746,0.205945,-0.3897578,0.1028294,0.8916847
-0.09144202,1.085773,0.04007481,0.2105758,-0.3960409,0.1033388,0.8877671
-0.09234397,1.085244,0.04022885,0.2123517,-0.3984419,0.1033046,0.8862725
-0.09312215,1.084705,0.04066317,0.2135858,-0.400711,0.1029484,0.8849934
-0.0946493,1.083272,0.0405437,0.2176892,-0.4058218,0.1021185,0.881755
-0.09517078,1.082989,0.04057844,0.2189903,-0.4073286,0.1023158,0.8807146
-0.09540651,1.082614,0.04067567,0.2198932,-0.4077212,0.1017539,0.8803729
-0.09540651,1.082614,0.04067567,0.2198932,-0.4077212,0.1017539,0.8803729
-0.09572822,1.081535,0.04081061,0.2260944,-0.4082949,0.1002203,0.8787107
-0.09572822,1.081535,0.04081061,0.2260944,-0.4082949,0.1002203,0.8787107
-0.09469953,1.081008,0.04243241,0.2309939,-0.400123,0.09834532,0.8814032
-0.09353339,1.080851,0.04383752,0.2337298,-0.3928523,0.09662955,0.8841381
-0.09251676,1.080747,0.04476883,0.235019,-0.3854837,0.09489426,0.8872223
-0.09049898,1.080706,0.04621698,0.2365239,-0.3713224,0.09367836,0.8929728
-0.08664646,1.080776,0.04940463,0.2395577,-0.3480489,0.09278791,0.90159
-0.08442323,1.080877,0.05112384,0.2405494,-0.3338972,0.09228862,0.9067146
-0.08151112,1.080993,0.05306982,0.2402402,-0.3147464,0.09253685,0.9135952
-0.0763308,1.081173,0.05647135,0.2410909,-0.2862998,0.09200698,0.9227363
-0.07311454,1.0813,0.05823091,0.2409552,-0.2689172,0.09185924,0.9280011
-0.06970959,1.08148,0.05991377,0.2410347,-0.2502284,0.09208874,0.9331708
-0.05906194,1.081949,0.06425445,0.2409823,-0.1979129,0.09398936,0.9454756
-0.05581529,1.082179,0.06542066,0.2409076,-0.1815741,0.09437533,0.9487295
-0.05278031,1.082321,0.06612542,0.2417231,-0.1677009,0.09186682,0.9513184
-0.04612554,1.08272,0.06810519,0.2427,-0.1372859,0.08950797,0.9561577
-0.04603463,1.082464,0.06768198,0.2439814,-0.1372748,0.08756022,0.9560136
-0.03916512,1.082577,0.06915957,0.246484,-0.1097996,0.08533429,0.9591182
-0.03272578,1.082905,0.07047637,0.2473796,-0.08401421,0.08403515,0.9616044
-0.0298478,1.082999,0.07097171,0.2475958,-0.07294913,0.08300685,0.9625407
-0.02715676,1.083212,0.07148085,0.248178,-0.06255516,0.08047476,0.9633371
-0.01890872,1.083042,0.07236862,0.250725,-0.03341814,0.07229221,0.9647767
-0.01631728,1.083092,0.07265306,0.2516744,-0.02537918,0.07000335,0.9649432
-0.01398174,1.083259,0.07292793,0.2525354,-0.01709843,0.06799345,0.9650443
-0.01210353,1.083287,0.07334308,0.2526175,-0.0122124,0.06557113,0.9652646
-0.007648802,1.083465,0.07380275,0.2533399,0.003275325,0.06080911,0.9654586
-0.003700536,1.083733,0.07440966,0.2528161,0.01590187,0.05572306,0.9657775
-0.001720279,1.083616,0.07449793,0.2521965,0.02031496,0.05447828,0.9659277
0.002028681,1.083574,0.07439118,0.253043,0.0319554,0.05117805,0.9655718
0.001845159,1.083522,0.07441289,0.2537759,0.03091081,0.05111622,0.9654167
0.003710072,1.083567,0.07452303,0.2545149,0.03613911,0.04865741,0.9651676
0.009187583,1.083659,0.07476597,0.2541601,0.05526093,0.04076484,0.9647213
0.01107614,1.083539,0.07465935,0.2542062,0.0609368,0.03962524,0.9644147
0.01261003,1.083424,0.07440678,0.2550897,0.06643163,0.03853813,0.9638625
0.01405754,1.083104,0.07419865,0.2567152,0.07103471,0.03720387,0.9631549
0.01711177,1.082809,0.07386437,0.2587324,0.08211991,0.03302719,0.9618852
0.01997948,1.082316,0.07354819,0.2610583,0.091956,0.02879209,0.9605018
0.02103548,1.081947,0.07330633,0.2628351,0.09520702,0.02722696,0.9597458
0.02334244,1.08132,0.07295609,0.2655991,0.1029987,0.02362256,0.9582747
0.02422318,1.081019,0.07286973,0.2669463,0.1057072,0.02124668,0.9576609
0.02524194,1.080917,0.07286657,0.2679295,0.1083918,0.01841557,0.9571446
0.0276163,1.080187,0.07253384,0.2705604,0.1159433,0.01021996,0.955641
0.02824958,1.079777,0.07232206,0.2720851,0.1172354,0.008151395,0.9550702
0.02881039,1.079341,0.07219794,0.2738219,0.1175133,0.006384806,0.954553
0.02909212,1.079109,0.072358,0.2750993,0.1161764,0.005250745,0.9543563
0.02995471,1.078647,0.07230938,0.2768619,0.1168786,0.00270611,0.9537712
0.02984338,1.07869,0.07241179,0.2767067,0.1153167,0.003325709,0.9540044
0.03008642,1.078025,0.07246215,0.2790519,0.1127457,0.0005262602,0.9536342
0.03031361,1.077591,0.07259758,0.2810818,0.110757,-0.002451706,0.953268
0.03025408,1.077411,0.07267629,0.2817658,0.1095317,-0.004242555,0.9532014
0.03063862,1.07714,0.07268346,0.2821744,0.1079943,-0.0056418,0.9532487
0.03029864,1.076694,0.07303433,0.2839229,0.1022652,-0.008458299,0.9533405
0.02982439,1.07648,0.07314672,0.2843846,0.09912715,-0.008983537,0.9535295
0.02916469,1.076151,0.07336406,0.2852611,0.09481307,-0.01110639,0.953684
0.02916469,1.076151,0.07336406,0.2852611,0.09481307,-0.01110639,0.953684
0.02842898,1.076028,0.07376018,0.2854266,0.09166514,-0.0132061,0.9539155
0.02842898,1.076028,0.07376018,0.2854266,0.09166514,-0.0132061,0.9539155
0.02809288,1.075835,0.07400687,0.2851966,0.09057471,-0.0160927,0.9540441
0.02861473,1.076033,0.07411106,0.283997,0.09475648,-0.01760146,0.9539691
0.02932645,1.076313,0.0742917,0.2823105,0.100676,-0.01877002,0.9538411
0.03367375,1.077301,0.07430718,0.2791991,0.1136529,-0.01659066,0.9533392
0.03834496,1.077811,0.07373182,0.2758064,0.1355792,-0.01106247,0.9515392
0.04083284,1.078175,0.07342439,0.2734022,0.1494957,-0.00818004,0.9501765
0.04379617,1.078711,0.07301977,0.270438,0.1677527,-0.005482004,0.9479938
0.04914431,1.079613,0.07208426,0.2659533,0.1932456,-0.0009575972,0.9444173
0.05206914,1.079939,0.0713644,0.2638974,0.2079362,0.002287967,0.9418682
0.054661,1.080252,0.07042578,0.2625589,0.2223542,0.005550719,0.9389306
0.06144553,1.081165,0.06802148,0.258735,0.2604722,0.01048109,0.9301078
0.06343074,1.081327,0.06728251,0.2575895,0.2709356,0.01142591,0.9274217
0.0648988,1.081009,0.06662563,0.2588215,0.2763151,0.01097273,0.925495
0.0648988,1.081009,0.06662563,0.2588215,0.2763151,0.01097273,0.925495
0.07006837,1.081101,0.06458338,0.2573822,0.3015678,0.01140954,0.9179766
0.07283247,1.08118,0.06380064,0.2565293,0.3128975,0.01109732,0.9144204
0.07539172,1.081173,0.0629677,0.2555526,0.3239719,0.011066,0.9108307
0.07653499,1.081182,0.06260287,0.2556117,0.3267684,0.01078897,0.9098179
0.07643255,1.081203,0.06272822,0.2557621,0.3239556,0.01056539,0.9107836
0.07893265,1.081309,0.06209606,0.2553162,0.3311447,0.009049367,0.9083364
0.07935884,1.081181,0.06198554,0.255517,0.3325145,0.008468449,0.9077849
0.07969537,1.081062,0.06190002,0.2559069,0.3323779,0.00739957,0.9077345
0.0797376,1.080889,0.06212208,0.2560399,0.32991,0.00539157,0.908611
0.07994258,1.080765,0.06226265,0.2559497,0.3296282,0.00303906,0.9087496
0.08055979,1.080775,0.06231798,0.2557991,0.3238848,0.0003917654,0.9108596
0.07955921,1.080571,0.06290568,0.2568823,0.3178614,-0.0007222627,0.9126747
0.07867809,1.080296,0.06337423,0.2583502,0.3103481,-0.00281574,0.9148395
0.07659788,1.080176,0.06426222,0.2586684,0.3043942,-0.00386132,0.9167442
0.07645,1.080275,0.06443046,0.2577934,0.3027085,-0.004507829,0.9175456
0.07334425,1.080508,0.06578247,0.2553302,0.287568,-0.00867967,0.9230579
0.07202858,1.080731,0.06620871,0.2552916,0.2814732,-0.008827249,0.9249439
0.07053456,1.081014,0.06670209,0.2552968,0.2734264,-0.00843169,0.9273567
0.06870673,1.081502,0.06731838,0.2536659,0.2639331,-0.009306797,0.9305409
0.06527445,1.082507,0.06842153,0.2506302,0.2490195,-0.01223269,0.9354272
0.06120028,1.084165,0.06953932,0.244533,0.2328877,-0.01612454,0.9411201
0.05925996,1.085314,0.06960045,0.2403887,0.2218688,-0.01489654,0.9448627
0.05501068,1.087425,0.07032973,0.2338007,0.2040971,-0.01553246,0.9504948
0.05261415,1.089017,0.07079584,0.2277197,0.1943771,-0.01645771,0.9539866
0.05034388,1.090798,0.07125974,0.2209315,0.1845937,-0.01733956,0.9575039
0.04764577,1.093108,0.07132735,0.2107043,0.1742572,-0.0160063,0.9617598
0.04022425,1.09954,0.0718936,0.1869929,0.1415516,-0.01102977,0.9720469
0.03745199,1.10228,0.07216261,0.1758519,0.1304283,-0.009794059,0.9756888
0.03440658,1.105403,0.07221389,0.1622481,0.1196048,-0.009769232,0.9794257
0.03153474,1.108466,0.0716991,0.1467977,0.1074611,-0.006908276,0.9832878
0.02334441,1.116897,0.07026195,0.1098466,0.07307993,0.002606478,0.9912549
0.023103,1.117107,0.06997949,0.1077444,0.07500584,0.001236399,0.9913444
0.01732163,1.123045,0.06853049,0.08173854,0.054897,0.003831767,0.9951334
0.01490588,1.125783,0.06741247,0.0678541,0.04436661,0.006908114,0.9966844
0.01248745,1.1284,0.06619518,0.05478751,0.03447606,0.01002492,0.9978523
0.005566001,1.134761,0.06166829,0.02181323,0.01084531,0.01456248,0.9995972
0.003776129,1.136454,0.06012756,0.01275009,0.003334903,0.01617175,0.9997824
0.002205394,1.137433,0.05821345,0.008986806,0.0009676004,0.01602734,0.9998307
-0.001154155,1.140021,0.05480365,-0.005736366,-0.01074309,0.01897337,0.9997458
