H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03631926,1.155809,-0.02572748,-0.1736733,0.1305994,-0.01671783,0.975962
0.03762139,1.155942,-0.02712016,-0.1755529,0.1362912,-0.01552532,0.9748666
0.03808973,1.155845,-0.02779438,-0.175359,0.1388518,-0.01539486,0.9745421
0.03883883,1.155198,-0.02886305,-0.1730519,0.1428199,-0.01570934,0.9743761
0.03908536,1.154611,-0.02933782,-0.1705908,0.1441832,-0.01615226,0.974602
0.0392563,1.153929,-0.02974103,-0.1674725,0.1453841,-0.01708378,0.9749485
0.03956259,1.152402,-0.03033698,-0.1594234,0.1472534,-0.0208961,0.9759426
0.03981747,1.151575,-0.03059271,-0.154627,0.1480931,-0.02220871,0.9765581
0.04012633,1.149734,-0.03089974,-0.1444499,0.1501814,-0.02544303,0.9777179
0.04025874,1.148936,-0.03092885,-0.1393682,0.1511907,-0.02690741,0.9782606
0.04057362,1.147699,-0.03075924,-0.1309045,0.1527725,-0.02945321,0.9791104
0.0407769,1.147157,-0.03046134,-0.1276614,0.1532545,-0.02991137,0.9794493
0.04083169,1.14648,-0.03022984,-0.1249761,0.1532443,-0.03077473,0.9797704
0.0409765,1.145477,-0.02949173,-0.1191804,0.1532613,-0.03310938,0.9804136
0.04108407,1.144951,-0.02908166,-0.1164283,0.1532677,-0.03437271,0.9806998
0.0414299,1.143877,-0.02821331,-0.1113824,0.1532265,-0.03631087,0.9812223
0.04155325,1.143397,-0.02776593,-0.1085316,0.1534157,-0.03708464,0.9814833
0.04178223,1.142404,-0.02693481,-0.1027082,0.1536148,-0.03937337,0.9819894
0.04194904,1.141887,-0.02644671,-0.09972446,0.1541095,-0.04076566,0.9821627
0.04254057,1.1408,-0.02547342,-0.09376038,0.1556757,-0.04269093,0.9824213
0.04293647,1.140179,-0.02500664,-0.09080777,0.1566347,-0.04303269,0.9825312
0.04323459,1.139506,-0.02455355,-0.08751436,0.1578896,-0.04348966,0.9826092
0.04369958,1.137846,-0.02370117,-0.07980901,0.1597109,-0.04428734,0.9829352
0.0438835,1.137006,-0.02326537,-0.07529999,0.1603318,-0.04489423,0.9831624
0.04423911,1.135154,-0.02255522,-0.06519508,0.1613833,-0.04679764,0.9836234
0.04440708,1.134181,-0.02221022,-0.05976653,0.1617342,-0.04789081,0.9838579
0.04454059,1.132066,-0.02164198,-0.0481008,0.1620885,-0.04961939,0.9843534
0.04458693,1.131055,-0.02135127,-0.04216016,0.1619269,-0.05064748,0.9845999
0.04460578,1.130011,-0.02103925,-0.03646112,0.161589,-0.05167491,0.9848295
0.04442768,1.128154,-0.02035519,-0.02543899,0.1607843,-0.05435428,0.9851634
0.04429685,1.127175,-0.02003714,-0.02031467,0.1600428,-0.0557582,0.9853246
0.04400229,1.125389,-0.01930321,-0.0104021,0.1580252,-0.0575899,0.9856994
0.04378368,1.124632,-0.01890609,-0.005867629,0.1569225,-0.05840668,0.9858649
0.04330203,1.123293,-0.01810891,0.001935439,0.1537701,-0.05929713,0.9863239
0.04298196,1.122737,-0.01768152,0.005398419,0.1517016,-0.05914142,0.9866408
0.04224929,1.121765,-0.01678093,0.0110144,0.1472704,-0.05920675,0.9872612
0.04184275,1.121414,-0.01636464,0.01317132,0.1447839,-0.05906061,0.9876112
0.04137298,1.121214,-0.01584892,0.01474742,0.1417639,-0.05851366,0.9880595
0.03992152,1.12103,-0.01469391,0.01647319,0.133325,-0.05619606,0.9893407
0.03873032,1.121057,-0.01406938,0.01650011,0.1273311,-0.05523656,0.9901835
0.035993,1.121142,-0.01288937,0.01635471,0.1126005,-0.05438347,0.9920162
0.0343308,1.121194,-0.01236383,0.01615121,0.1036329,-0.05405901,0.9930141
0.03055317,1.121818,-0.0111791,0.01518347,0.08280545,-0.05145482,0.9951206
0.02823843,1.122397,-0.01054855,0.0133488,0.0706449,-0.05003982,0.9961562
0.02576407,1.123017,-0.009987314,0.01085579,0.05734079,-0.04862881,0.9971105
0.0201763,1.1242,-0.009214497,0.004958437,0.02704304,-0.04540786,0.9985901
0.01710854,1.124918,-0.008924566,0.002215807,0.01112064,-0.04379058,0.9989764
0.01050273,1.126865,-0.00844942,-0.005677259,-0.02363563,-0.04091316,0.998867
0.006927089,1.127824,-0.008431775,-0.01085557,-0.04155922,-0.04067153,0.9982489
0.0001530498,1.12942,-0.008910467,-0.0194507,-0.07578143,-0.04132076,0.996078
-0.002987944,1.130196,-0.009392492,-0.02277741,-0.09177147,-0.04150548,0.9946539
-0.006059363,1.130901,-0.009919707,-0.0258508,-0.1068169,-0.04161717,0.993071
-0.01180587,1.132082,-0.01106099,-0.03113056,-0.1337221,-0.04195939,0.9896407
-0.0144639,1.132666,-0.01167545,-0.03363689,-0.1463725,-0.04179918,0.9877735
-0.01923114,1.133615,-0.01312503,-0.0377707,-0.1676685,-0.04092233,0.9842693
-0.02131661,1.134045,-0.01381703,-0.03978446,-0.1774181,-0.0400223,0.9825163
-0.02506391,1.134811,-0.01515835,-0.04465502,-0.1936769,-0.03723939,0.9793408
-0.02670141,1.135078,-0.01581081,-0.04672008,-0.2005061,-0.03651799,0.9778962
-0.02938807,1.135592,-0.01699119,-0.04901501,-0.2107081,-0.03518901,0.9756851
-0.03049195,1.135775,-0.01748965,-0.04995051,-0.2149245,-0.03455166,0.9747403
-0.0313249,1.135866,-0.01786498,-0.05051821,-0.2173457,-0.03400722,0.9741932
-0.03269672,1.13621,-0.01859246,-0.05200807,-0.2214553,-0.0317733,0.9732642
-0.03326471,1.136364,-0.01896963,-0.05271019,-0.2223495,-0.03075172,0.9730553
-0.03397812,1.136624,-0.01931585,-0.05418882,-0.223754,-0.02934593,0.9726955
-0.03411622,1.13666,-0.01941155,-0.05473834,-0.2236617,-0.02855318,0.9727095
-0.03414995,1.136684,-0.01945717,-0.05558876,-0.2220823,-0.02729717,0.9730592
-0.0346306,1.136791,-0.01972683,-0.05576148,-0.2208982,-0.02651289,0.9733405
-0.03419225,1.136794,-0.01965013,-0.05594582,-0.2180011,-0.02595862,0.9739978
-0.03397607,1.136826,-0.01962716,-0.05608096,-0.2166133,-0.02606461,0.9742968
-0.03374329,1.136845,-0.01961757,-0.05591665,-0.2152343,-0.02618754,0.9746085
-0.0330793,1.136735,-0.01944267,-0.0553203,-0.2119671,-0.02669458,0.9753446
-0.03266232,1.136659,-0.01933021,-0.05494593,-0.2101829,-0.02648735,0.9757574
-0.03166571,1.136679,-0.01903648,-0.05501804,-0.2068239,-0.02598442,0.9764844
-0.0313141,1.136709,-0.01887869,-0.05525014,-0.2052405,-0.02609573,0.9768023
-0.03048384,1.136603,-0.01857496,-0.05563409,-0.2019975,-0.02656718,0.9774436
-0.03004146,1.136527,-0.01842698,-0.05543154,-0.200077,-0.0268205,0.9778432
-0.02948195,1.136407,-0.01827478,-0.05488418,-0.1978612,-0.02715352,0.9783156
-0.02833251,1.136281,-0.0178876,-0.05377517,-0.192525,-0.02737892,0.9794349
-0.02773323,1.136249,-0.01760826,-0.05357616,-0.1896649,-0.02724368,0.9800075
-0.02657405,1.136243,-0.01714372,-0.05373619,-0.1834255,-0.02737532,0.981182
-0.02584609,1.136241,-0.01683647,-0.05380401,-0.1798574,-0.02766814,0.9818304
-0.02421549,1.136117,-0.01626262,-0.05365121,-0.1707279,-0.02802744,0.9834573
-0.02325067,1.136103,-0.01593811,-0.0535214,-0.1658002,-0.02748794,0.9843222
-0.02145227,1.136065,-0.01531006,-0.05411053,-0.1555325,-0.02566056,0.9860138
-0.02060111,1.136085,-0.0150586,-0.0543034,-0.150439,-0.02568942,0.9867924
-0.01969517,1.136025,-0.01478944,-0.05438143,-0.145001,-0.0261801,0.987589
-0.01742225,1.135807,-0.01414915,-0.05381184,-0.132307,-0.02708752,0.9893763
-0.01614665,1.135689,-0.01386159,-0.0535162,-0.1249145,-0.02676629,0.9903615
-0.01360081,1.135699,-0.01337081,-0.05390884,-0.1109945,-0.02418582,0.992063
-0.0125347,1.135808,-0.01321775,-0.05435197,-0.1046549,-0.02324063,0.9927503
-0.01033715,1.135744,-0.01289025,-0.05541199,-0.09215795,-0.02298957,0.9939356
-0.00908139,1.13567,-0.01272016,-0.05569461,-0.08527016,-0.0227183,0.9945406
-0.007695362,1.135783,-0.01256813,-0.05599035,-0.07851461,-0.02124845,0.9951126
-0.005542334,1.136119,-0.01243961,-0.05780658,-0.06700633,-0.01804993,0.995913
-0.004722413,1.136143,-0.01246621,-0.05865416,-0.06205309,-0.01817452,0.9961821
-0.003032692,1.13612,-0.01249664,-0.05951644,-0.0531021,-0.02029891,0.9966072
-0.001984682,1.136025,-0.01259598,-0.05945478,-0.04819059,-0.02097719,0.9968464
9.636953E-05,1.136003,-0.01272469,-0.05940674,-0.0386425,-0.01945078,0.997296
0.0008531585,1.136028,-0.01272439,-0.05930163,-0.03467333,-0.01887272,0.9974592
0.001464739,1.136056,-0.01271651,-0.05926174,-0.03142526,-0.01935649,0.99756
0.00268067,1.136015,-0.01288768,-0.05959658,-0.02532337,-0.02196813,0.9976594
0.00331889,1.136028,-0.01303193,-0.05938271,-0.02210981,-0.02355827,0.9977123
0.004802905,1.135988,-0.01313847,-0.05894461,-0.01552647,-0.02487949,0.9978304
0.005420022,1.13601,-0.01321153,-0.05905289,-0.01272248,-0.0242682,0.9978787
0.00636591,1.136136,-0.01326822,-0.05969083,-0.008610293,-0.02392681,0.997893
0.006797246,1.136222,-0.01332628,-0.06004909,-0.006878675,-0.0242693,0.9978766
