H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0388064,1.176378,-0.2117074,-0.2639834,-0.2016183,-0.01939014,0.94302
0.04067148,1.176585,-0.2108958,-0.2640221,-0.1905912,-0.02075141,0.9452707
0.04173078,1.176828,-0.2104493,-0.2647058,-0.1842789,-0.02078351,0.9463298
0.04388581,1.176944,-0.2094681,-0.2660657,-0.1715895,-0.02135221,0.9483197
0.0450039,1.176877,-0.208998,-0.2662846,-0.1646508,-0.02205529,0.9494715
0.04746766,1.177018,-0.2080846,-0.2659905,-0.1505969,-0.02318857,0.9518571
0.04877112,1.177228,-0.2076907,-0.2664111,-0.1437692,-0.02290983,0.9528015
0.05000281,1.177367,-0.2072656,-0.2669933,-0.1374776,-0.02266558,0.9535726
0.05215199,1.177233,-0.2064595,-0.2674499,-0.1262872,-0.02418906,0.9549539
0.05322839,1.177086,-0.2061313,-0.2670093,-0.1208951,-0.02569547,0.9557354
0.05564763,1.177054,-0.205506,-0.2651832,-0.1098233,-0.0275126,0.9575279
0.05683903,1.17719,-0.2051853,-0.2649061,-0.1045954,-0.02741021,0.9581927
0.05875435,1.177109,-0.2045272,-0.2652199,-0.09550206,-0.02807846,0.9590356
0.05968532,1.176942,-0.2042289,-0.2649575,-0.09172887,-0.02908779,0.9594463
0.06157659,1.176628,-0.2036743,-0.2631274,-0.08379044,-0.03115646,0.9606104
0.06251625,1.17667,-0.2034482,-0.2621878,-0.07994544,-0.03149303,0.9611839
0.06332979,1.176736,-0.2031673,-0.2619102,-0.07663649,-0.03178718,0.9615194
0.06465796,1.176499,-0.2025384,-0.2614561,-0.07122638,-0.03302727,0.962017
0.0652151,1.176301,-0.2022339,-0.2606644,-0.06924806,-0.03402243,0.9623415
0.06624037,1.175881,-0.2016684,-0.2579334,-0.06524721,-0.03538516,0.9633073
0.06668138,1.175576,-0.2012587,-0.2562581,-0.06358469,-0.03575318,0.963852
0.06746048,1.174784,-0.2004821,-0.2515999,-0.06084973,-0.03495863,0.9652838
0.06778167,1.174218,-0.200001,-0.2482677,-0.05962995,-0.03448465,0.9662392
0.06801377,1.173625,-0.1994984,-0.244256,-0.05835684,-0.03431626,0.9673448
0.068528,1.17218,-0.198315,-0.2347393,-0.05570922,-0.0336979,0.9698755
0.06872614,1.171424,-0.197744,-0.229342,-0.05420207,-0.032792,0.9712822
0.06907624,1.16991,-0.1962951,-0.2182864,-0.05153622,-0.03021246,0.9740546
0.06918361,1.16911,-0.1955137,-0.2126846,-0.05024921,-0.02862378,0.9754081
0.06921859,1.167352,-0.1937976,-0.200935,-0.04765149,-0.02522598,0.9781197
0.06926169,1.166426,-0.1929553,-0.1946289,-0.04616135,-0.02350266,0.9795082
0.06927502,1.165522,-0.192057,-0.1884083,-0.04440317,-0.02205602,0.9808385
0.06923042,1.163742,-0.1902727,-0.1759352,-0.04007392,-0.01879693,0.9834061
0.06915828,1.162841,-0.1893711,-0.1699729,-0.0379704,-0.01686665,0.9845725
0.06893443,1.16095,-0.187516,-0.1584144,-0.03436363,-0.01225535,0.9866984
0.06877131,1.160066,-0.1865958,-0.152628,-0.03302071,-0.01030916,0.9876781
0.06828477,1.158117,-0.1846797,-0.1411215,-0.03055887,-0.007342357,0.9894933
0.06805998,1.157071,-0.1837626,-0.135339,-0.02948162,-0.005976194,0.9903426
0.067701,1.155382,-0.1817304,-0.1232632,-0.02750773,-0.003615947,0.9919861
0.06751233,1.154572,-0.1806583,-0.1175862,-0.02661785,-0.003095052,0.9927011
0.06727119,1.153628,-0.1795957,-0.1118751,-0.0256007,-0.002624288,0.993389
0.06688418,1.151582,-0.1773394,-0.09985105,-0.02365389,-0.002272552,0.9947186
0.0667206,1.150464,-0.1762272,-0.0932282,-0.02267898,-0.002154401,0.9953841
0.06660587,1.148108,-0.1739857,-0.07879742,-0.02070095,-0.0008940883,0.9966753
0.06656703,1.14692,-0.1728383,-0.07113037,-0.01971019,-0.0004628749,0.9972721
0.06638131,1.144468,-0.1707022,-0.0554637,-0.01760503,-9.641148E-05,0.9983055
0.0662834,1.143158,-0.1696814,-0.04739197,-0.01668942,-0.0001565757,0.9987369
0.06621651,1.141874,-0.1686508,-0.03929291,-0.01575315,-0.0003347318,0.9991035
0.06604587,1.139688,-0.1665845,-0.02434087,-0.01411207,-0.000605354,0.9996039
0.06601527,1.138587,-0.1655493,-0.01754956,-0.01368264,0.0002750969,0.9997523
0.06600825,1.136427,-0.1636304,-0.004398834,-0.01307272,0.002294246,0.9999022
0.06594879,1.135502,-0.1626492,0.001304025,-0.01268059,0.002318361,0.9999161
0.06599342,1.133726,-0.1605368,0.01155561,-0.01216817,0.003162628,0.9998542
0.06599298,1.132948,-0.1594709,0.01558547,-0.01156351,0.002807709,0.9998077
0.06612214,1.132201,-0.1584429,0.01967117,-0.01089478,0.00268455,0.9997435
0.06636657,1.130879,-0.1563479,0.02729309,-0.009042731,0.002361148,0.9995838
0.06659262,1.130239,-0.1553203,0.03059373,-0.008183989,0.002502823,0.9994953
0.06699878,1.128848,-0.1533713,0.03653076,-0.006739784,0.002644579,0.9993063
0.06719165,1.12818,-0.1524308,0.03949624,-0.00583911,0.002211085,0.9992002
0.06767752,1.126797,-0.1506001,0.0462157,-0.004280454,0.001279626,0.9989215
0.06803755,1.126037,-0.1497627,0.049714,-0.00335253,0.0009140403,0.9987574
0.06864266,1.124576,-0.1481382,0.05706894,-0.001548108,0.0006867019,0.9983688
0.06889959,1.123853,-0.147291,0.06038123,-0.000776249,0.0003980279,0.998175
0.06920572,1.123232,-0.1464387,0.0635123,-9.413378E-05,2.62289E-05,0.9979811
0.06969897,1.121935,-0.1448265,0.06937628,0.001165082,-0.0008235074,0.9975895
0.06994942,1.121168,-0.1441319,0.07245445,0.001773673,-0.0013393,0.9973692
0.07040834,1.119644,-0.1427584,0.07973412,0.003209981,-0.002278412,0.9968084
0.07062032,1.118753,-0.142205,0.08388694,0.00382597,-0.002529627,0.9964647
0.07103664,1.11686,-0.1411732,0.0932631,0.004679492,-0.002492135,0.9956274
0.07123045,1.115805,-0.1407469,0.09851228,0.004846629,-0.002401097,0.9951211
0.07148162,1.113655,-0.1398939,0.1095894,0.004560709,-0.002068892,0.9939643
0.0714658,1.112625,-0.1394985,0.1148325,0.004393129,-0.002076781,0.993373
0.07151397,1.111666,-0.1390437,0.1202184,0.003933836,-0.00210199,0.9927375
0.07144315,1.109631,-0.1382562,0.1304043,0.003136044,-0.002174864,0.9914536
0.0714207,1.10872,-0.1378212,0.1353156,0.002655465,-0.002638469,0.9907955
0.07127777,1.107125,-0.1369366,0.1433016,0.001562245,-0.003498235,0.9896716
0.07114016,1.106461,-0.1364891,0.1462588,0.000741471,-0.00414132,0.9892374
0.07086165,1.105161,-0.1356522,0.151961,-0.0004569607,-0.005452784,0.9883714
0.07078301,1.104493,-0.1353363,0.1548681,-0.001093511,-0.005989646,0.9879164
0.07070784,1.103924,-0.1349883,0.1578951,-0.001614973,-0.006321317,0.9874343
0.07057245,1.102955,-0.1342412,0.1626911,-0.002429858,-0.006592488,0.986652
0.07048173,1.102548,-0.1338386,0.1645267,-0.002600552,-0.00684673,0.9863454
0.07053682,1.101788,-0.1330925,0.1677228,-0.002853119,-0.00690611,0.9858059
0.07061275,1.101433,-0.1327759,0.1691747,-0.002438966,-0.007110364,0.9855574
0.07109343,1.101066,-0.1319904,0.1709019,8.825316E-05,-0.007766717,0.9852574
0.07162756,1.101076,-0.1315303,0.1713136,0.002382768,-0.008118971,0.9851802
0.0732014,1.100958,-0.1308699,0.1708984,0.01289393,-0.01066781,0.9851465
0.07437075,1.10087,-0.1306612,0.1707256,0.01975739,-0.01113162,0.9850576
0.07583127,1.100896,-0.1304504,0.1707377,0.0276803,-0.01054683,0.9848711
0.07901665,1.100777,-0.1302044,0.170561,0.04560777,-0.00909021,0.9842492
0.08069535,1.100792,-0.130136,0.1702428,0.05536643,-0.008448297,0.9838092
0.08432181,1.100807,-0.1302352,0.1694552,0.07590371,-0.00668975,0.9825878
0.08618598,1.100793,-0.1303472,0.1692237,0.0859661,-0.00572247,0.9818047
0.0897286,1.100791,-0.1307224,0.1690006,0.1053923,-0.004003726,0.9799567
0.09141818,1.100829,-0.1309426,0.1688338,0.1144138,-0.003731806,0.9789743
0.09299213,1.100886,-0.1311745,0.1685863,0.1234343,-0.003636893,0.9779209
0.09616243,1.101035,-0.1317574,0.1676992,0.1395809,-0.003489917,0.9759006
0.09760046,1.101135,-0.1320059,0.1671336,0.1465882,-0.003120615,0.9749711
0.1001009,1.101483,-0.1325275,0.1656505,0.1580963,-0.002645224,0.9734262
0.1011656,1.101653,-0.1327496,0.1646522,0.1632794,-0.003060642,0.9727384
0.103041,1.101997,-0.1332417,0.1628672,0.1710461,-0.00470252,0.9716972
0.1038608,1.102133,-0.1334977,0.1621614,0.1743455,-0.00527357,0.9712258
0.1045011,1.10217,-0.1337099,0.1615866,0.1765714,-0.005764602,0.9709166
0.10549,1.102411,-0.1339678,0.1604436,0.1791178,-0.006476509,0.9706352
0.10582,1.102509,-0.1340562,0.1599051,0.179561,-0.007091783,0.9706379
0.1062417,1.102692,-0.1341886,0.159005,0.1791947,-0.008504114,0.9708421
0.1063189,1.102739,-0.1342017,0.1587538,0.1783996,-0.009074804,0.9710245
0.1066374,1.102822,-0.1343529,0.1585625,0.1764554,-0.01032478,0.9713984
0.1065624,1.102827,-0.1343828,0.1586116,0.1755115,-0.01073512,0.9715569
0.1063257,1.10281,-0.1344534,0.1589588,0.1732981,-0.01114407,0.9718928
0.1061778,1.102807,-0.1344684,0.1589204,0.1724796,-0.01140539,0.9720417
0.1060384,1.102837,-0.1344725,0.158679,0.1720286,-0.01167911,0.9721578
0.1059068,1.103017,-0.1344828,0.1577155,0.1721401,-0.01166869,0.9722949
0.1058951,1.103088,-0.134544,0.1574549,0.1722314,-0.01133577,0.972325
0.1057922,1.103148,-0.1347449,0.1577384,0.1723999,-0.01046083,0.9722589
0.1056773,1.103176,-0.1348258,0.1576654,0.1724733,-0.01015214,0.972261
0.1054136,1.103335,-0.1348341,0.1568099,0.1724377,-0.009703451,0.9724103
0.1052733,1.103415,-0.1348297,0.156426,0.1722419,-0.009329101,0.9725105
0.1051067,1.103501,-0.1348354,0.1562855,0.1719582,-0.009008457,0.9725863
0.104673,1.103604,-0.1348712,0.1561732,0.171094,-0.008601271,0.9727604
0.1044204,1.103637,-0.1348611,0.1559241,0.170387,-0.008403639,0.9729261
0.1038493,1.103763,-0.1348191,0.155334,0.1684368,-0.008118304,0.9733626
0.1034183,1.103875,-0.1347774,0.1549877,0.1672826,-0.008035538,0.9736174
0.1026998,1.104136,-0.1346845,0.1540677,0.1646247,-0.007890975,0.9742174
0.1022902,1.104244,-0.1346066,0.1534892,0.1631961,-0.008000581,0.9745482
0.1015234,1.104517,-0.1344825,0.151951,0.160503,-0.008128588,0.9752352
0.1012591,1.104691,-0.1343842,0.1511394,0.1587925,-0.007550236,0.9756458
0.1009251,1.104817,-0.1343163,0.1504258,0.1573744,-0.007023629,0.9759898
0.1002576,1.105097,-0.1342085,0.1495833,0.1543715,-0.006071044,0.9766051
0.09995194,1.105211,-0.1341327,0.1491428,0.1530387,-0.005741779,0.9768841
0.09936337,1.105366,-0.1341406,0.1482494,0.1510372,-0.005711245,0.9773317
0.09915607,1.105447,-0.1341878,0.1479862,0.1502148,-0.00540734,0.9775001
0.09875046,1.105659,-0.1342564,0.1473488,0.1486216,-0.004386111,0.977845
0.09854153,1.105731,-0.1343242,0.1468494,0.1480909,-0.003944813,0.9780024
0.09827676,1.105817,-0.1343076,0.1463257,0.147455,-0.003632624,0.9781782
0.0979394,1.106008,-0.1344605,0.1453605,0.1465852,-0.003257124,0.9784542
0.0977572,1.1061,-0.1345415,0.1449572,0.1461942,-0.003077534,0.978573
0.0974063,1.106359,-0.1347388,0.143754,0.145496,-0.002656807,0.9788558
0.09726234,1.106513,-0.1348135,0.1430474,0.1451741,-0.002435191,0.9790077
0.09693347,1.10687,-0.1349874,0.1415879,0.1439596,-0.001901419,0.9794003
0.09665555,1.107153,-0.1350555,0.1407782,0.143078,-0.001606072,0.9796467
0.09637803,1.107314,-0.1351292,0.1400213,0.1419396,-0.001282082,0.9799212
0.09572677,1.107711,-0.135258,0.1382455,0.1396732,-0.001461299,0.9804986
0.09544335,1.108008,-0.1353018,0.1371467,0.1384767,-0.001592134,0.9808223
0.09477912,1.108685,-0.1353695,0.1340729,0.1354171,-0.0008392876,0.9816751
0.09436214,1.109051,-0.1353972,0.132314,0.1332375,-8.395619E-05,0.9822122
0.09332526,1.109864,-0.1353646,0.1285074,0.1282131,0.0005295388,0.9833854
0.09273232,1.110492,-0.1352843,0.1261874,0.1251337,0.0004071858,0.9840824
0.09122254,1.112037,-0.1349925,0.1190714,0.1174076,0.0001520185,0.9859196
0.09030493,1.112788,-0.1348247,0.1146799,0.1130849,-0.0006952439,0.9869447
0.08942342,1.113527,-0.1348165,0.1105999,0.1083749,-0.001640987,0.9879372
0.08764687,1.115244,-0.1347896,0.1027201,0.09878109,-0.003094818,0.9897885
