H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02993514,1.132293,0.00844799,-0.05859309,0.06408025,-0.02070838,0.9960079
0.03086925,1.131261,0.009058623,-0.05219069,0.06905441,-0.01871164,0.996071
0.03122278,1.130733,0.009361904,-0.04939779,0.07087116,-0.01814309,0.9960964
0.03143981,1.130343,0.009718222,-0.04680862,0.07276229,-0.01857307,0.9960771
0.03203072,1.129342,0.010454,-0.04275689,0.07586722,-0.0198387,0.9960032
0.03228151,1.129041,0.01085062,-0.04070241,0.07727122,-0.02025594,0.995973
0.03271206,1.128587,0.0116875,-0.03788674,0.07901626,-0.02053718,0.9959414
0.0327688,1.128387,0.01215632,-0.03738599,0.07899974,-0.02041146,0.9959642
0.03276385,1.127991,0.01305379,-0.03650536,0.07834139,-0.02097887,0.9960372
0.03271291,1.127756,0.01343474,-0.03592902,0.07767534,-0.02159328,0.9960971
0.03261547,1.127554,0.0137962,-0.03512416,0.07702401,-0.02217787,0.9961635
0.03248386,1.127287,0.01446945,-0.03358697,0.07541218,-0.02219236,0.9963395
0.03237294,1.127182,0.0148663,-0.03308805,0.07416348,-0.02173883,0.99646
0.03190754,1.12702,0.01560278,-0.03236219,0.07128935,-0.0211184,0.9967068
0.03154976,1.126952,0.01595595,-0.0319901,0.0691575,-0.02097753,0.996872
0.03075367,1.126702,0.01657048,-0.03102119,0.06478814,-0.02104205,0.9971948
0.03035602,1.126581,0.01690846,-0.0305729,0.06245929,-0.02120144,0.9973539
0.02952189,1.126395,0.01743647,-0.02933264,0.05805853,-0.02128745,0.9976551
0.02912604,1.126297,0.01768364,-0.02884986,0.05573137,-0.02108486,0.9978061
0.02866949,1.126202,0.01790328,-0.0284095,0.05354836,-0.02096304,0.9979409
0.02785383,1.125984,0.0183256,-0.02732638,0.0493374,-0.02083906,0.9981908
0.02746231,1.125958,0.01851825,-0.02672174,0.04752978,-0.02093568,0.9982928
0.02681634,1.125754,0.01880795,-0.02579759,0.04460731,-0.02059563,0.998459
0.02646724,1.125676,0.01891596,-0.02533062,0.04324094,-0.02014488,0.9985403
0.02586562,1.125534,0.01914244,-0.02447189,0.04075053,-0.01957064,0.9986779
0.02558867,1.125442,0.0192299,-0.02418928,0.03961327,-0.01946425,0.9987326
0.02529793,1.125432,0.019272,-0.02396295,0.03874807,-0.01926344,0.9987759
0.02485146,1.125471,0.01932407,-0.02367229,0.03741312,-0.01909982,0.9988369
0.02453267,1.125368,0.01945121,-0.02388336,0.03714242,-0.0191098,0.9988418
0.02419285,1.125407,0.01948894,-0.02425127,0.03671382,-0.01869354,0.9988566
0.0240524,1.12549,0.01945868,-0.02456812,0.03647134,-0.01817001,0.9988674
0.02375112,1.125648,0.01934761,-0.02521346,0.03560597,-0.01722804,0.9988992
0.02359081,1.125706,0.01930891,-0.02544176,0.03512222,-0.0169032,0.9989161
0.02340766,1.125764,0.01925408,-0.02556663,0.03447155,-0.01661261,0.9989405
0.02296549,1.1259,0.01903696,-0.02623194,0.03329148,-0.0165922,0.9989636
0.02273834,1.125982,0.0189195,-0.02666858,0.03262947,-0.01655772,0.9989744
0.02230776,1.126194,0.01875579,-0.02802417,0.03118566,-0.0158343,0.9989952
0.02208944,1.126343,0.01868494,-0.0287693,0.03027866,-0.01530253,0.9990102
0.02160647,1.126915,0.01847551,-0.03054394,0.02815629,-0.01419382,0.999036
0.02132708,1.127079,0.01833186,-0.03144195,0.02711736,-0.01408682,0.9990383
0.02076779,1.127374,0.01810244,-0.03279581,0.02524492,-0.01417762,0.9990426
0.02052949,1.127478,0.01795286,-0.03341839,0.02428963,-0.01392701,0.9990492
0.02032858,1.127634,0.01778733,-0.03395955,0.02319972,-0.01349036,0.9990628
0.019872,1.127875,0.01738406,-0.03515549,0.02122125,-0.01255037,0.9990777
0.01964058,1.127922,0.01724274,-0.0356979,0.02026112,-0.0122614,0.999082
0.01921879,1.128091,0.01686711,-0.03658238,0.0185453,-0.0120604,0.9990858
0.01904482,1.128245,0.01664252,-0.03690572,0.01772583,-0.01204617,0.9990889
0.01885163,1.128405,0.01644917,-0.03742172,0.01716918,-0.01181245,0.9990822
0.01854548,1.128722,0.01613158,-0.03880773,0.01618836,-0.01146443,0.9990498
0.01840523,1.128862,0.01597905,-0.03943598,0.01582275,-0.01119327,0.9990341
0.01812443,1.129155,0.01564273,-0.04101488,0.01532222,-0.01049924,0.9989859
0.01803891,1.129349,0.01547248,-0.04179886,0.01502541,-0.01020398,0.998961
0.01789272,1.129693,0.0152239,-0.04347385,0.01480931,-0.009626062,0.9988984
0.01780963,1.129861,0.01512891,-0.04444478,0.01453683,-0.009550916,0.9988604
0.01759005,1.130285,0.01486941,-0.04639692,0.01422635,-0.009599605,0.9987757
0.01747387,1.130542,0.0147375,-0.04749937,0.01384714,-0.009506944,0.9987301
0.01737036,1.130801,0.01468192,-0.04860979,0.01357208,-0.009513373,0.9986804
0.01719293,1.131213,0.01450238,-0.05047516,0.0128601,-0.009210343,0.9986001
0.01712557,1.13139,0.01438992,-0.05162961,0.01241504,-0.008812637,0.9985502
