H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001877181,1.161522,-0.05344826,-0.2033884,-0.02363094,0.001076414,0.9788123
0.001649957,1.1605,-0.05325995,-0.1980075,-0.02410186,0.00201003,0.9799021
0.001147628,1.158252,-0.05292275,-0.1862157,-0.02572865,0.005427214,0.9821569
0.0006324984,1.15707,-0.05267508,-0.1796942,-0.02734169,0.007645287,0.9833128
-0.0006602705,1.155036,-0.05200578,-0.16653,-0.03213805,0.01037525,0.9854579
-0.00134895,1.154194,-0.05152608,-0.1609842,-0.03488785,0.01134951,0.9862749
-0.002082199,1.153464,-0.05105003,-0.1561413,-0.03780379,0.01216042,0.9869361
-0.003589582,1.152349,-0.04983831,-0.1489577,-0.04380376,0.01452396,0.9877661
-0.00462772,1.152063,-0.049234,-0.1466194,-0.04715758,0.01512183,0.9879525
-0.006422729,1.151077,-0.04777931,-0.1425615,-0.05510367,0.01654996,0.9881123
-0.007590286,1.150643,-0.04703076,-0.1407412,-0.05865414,0.01681558,0.9881644
-0.009546649,1.149909,-0.04555088,-0.1371513,-0.06682713,0.01711325,0.9881451
-0.01055261,1.149453,-0.0448119,-0.1351715,-0.07080859,0.01755925,0.9881328
-0.01152644,1.14904,-0.0440805,-0.132917,-0.0748554,0.01805948,0.9881315
-0.01356148,1.148031,-0.04267634,-0.1276432,-0.08262604,0.01896654,0.9881905
-0.01452719,1.147425,-0.04200036,-0.124697,-0.08633757,0.01927909,0.9882433
-0.01636727,1.146145,-0.04074064,-0.1178705,-0.09351273,0.0203327,0.988407
-0.01728895,1.145422,-0.04015602,-0.1142757,-0.09687299,0.02061901,0.9884996
-0.0190051,1.143981,-0.03907651,-0.1066559,-0.1036103,0.02219065,0.9886339
-0.01980293,1.143157,-0.03855442,-0.102586,-0.1067782,0.02324235,0.9887034
-0.02126291,1.141545,-0.03763831,-0.09368794,-0.112648,0.02523668,0.9888863
-0.02191994,1.140824,-0.03717425,-0.08924859,-0.1152258,0.02622316,0.9889742
-0.02258902,1.140072,-0.03675447,-0.08495357,-0.117674,0.02708976,0.9890409
-0.02382945,1.138464,-0.03583876,-0.07634859,-0.1223429,0.02822734,0.9891443
-0.02441986,1.137649,-0.03540497,-0.07207879,-0.1244363,0.02890671,0.9891838
-0.0254088,1.136123,-0.03460016,-0.06354385,-0.1278456,0.03081432,0.9892766
-0.02586396,1.135426,-0.03414717,-0.05956765,-0.1293212,0.03185384,0.9892993
-0.0266885,1.134041,-0.0332499,-0.05239378,-0.1319635,0.0337288,0.9892941
-0.02704234,1.133371,-0.0327969,-0.04895021,-0.1330636,0.03447551,0.9892974
-0.02737341,1.13268,-0.03236255,-0.04551408,-0.1340114,0.03515584,0.9893096
-0.02782224,1.131443,-0.03144911,-0.03886296,-0.1352651,0.03641242,0.9893771
-0.02795826,1.130783,-0.03098466,-0.03565302,-0.1354899,0.03704926,0.9894437
-0.0281734,1.129594,-0.03005409,-0.0292194,-0.1353589,0.03803441,0.9896351
-0.02828025,1.129039,-0.02959939,-0.02610286,-0.1349908,0.03852307,0.9897535
-0.02828033,1.127912,-0.02861272,-0.02017338,-0.1342351,0.03985951,0.989942
-0.02824433,1.127359,-0.02809211,-0.01738115,-0.1335497,0.04027431,0.9900709
-0.02808608,1.126189,-0.02725819,-0.0114802,-0.1315206,0.04040063,0.9904233
-0.02802859,1.125545,-0.02683681,-0.008244155,-0.1299314,0.0403614,0.9906669
-0.028003,1.12484,-0.02661974,-0.004855042,-0.1278182,0.03876393,0.9910279
-0.02719856,1.124024,-0.02568714,0.001243135,-0.1239895,0.03865069,0.9915297
-0.02667179,1.123762,-0.02535222,0.003339512,-0.1213646,0.03794843,0.9918767
-0.02557358,1.123393,-0.02435076,0.006210051,-0.1141726,0.0363527,0.9927762
-0.02484922,1.123164,-0.02391259,0.007403286,-0.1101085,0.0356901,0.993251
-0.02310965,1.122732,-0.0230411,0.009498339,-0.100556,0.03412535,0.9943006
-0.02217353,1.122576,-0.022623,0.01037796,-0.09517034,0.03340925,0.9948461
-0.02115143,1.12249,-0.02215979,0.0111992,-0.08977989,0.03268124,0.9953623
-0.01896334,1.122293,-0.02134311,0.01253931,-0.07843427,0.03148965,0.996343
-0.01781917,1.122137,-0.02102161,0.01330182,-0.07249771,0.03092904,0.9968001
-0.01541828,1.12186,-0.02035987,0.01505463,-0.06111218,0.02955627,0.9975796
-0.014236,1.121772,-0.02007765,0.01600051,-0.05544234,0.02891501,0.9979149
-0.01182992,1.121535,-0.01955973,0.01781018,-0.0439747,0.02648018,0.9985228
-0.0105674,1.121458,-0.01932037,0.01862961,-0.03806289,0.02505238,0.9987875
-0.009267762,1.121461,-0.01907682,0.01925468,-0.03202059,0.02378969,0.9990185
-0.006575407,1.121547,-0.01850662,0.01951753,-0.01910616,0.02124568,0.9994012
-0.005128208,1.121563,-0.01824118,0.01934793,-0.01272769,0.02068997,0.9995177
-0.002402686,1.12166,-0.01784363,0.01939349,8.535876E-05,0.01950845,0.9996216
-0.0009561889,1.12175,-0.0176489,0.01923462,0.007312257,0.0182434,0.9996218
0.002487212,1.12208,-0.01717423,0.01755747,0.02376473,0.01623981,0.9994316
0.004348249,1.122358,-0.01701543,0.0163799,0.03235015,0.01583708,0.9992169
0.007910788,1.123158,-0.01687101,0.01271819,0.05072058,0.01529137,0.9985148
0.009647098,1.12359,-0.01681943,0.01046985,0.05950191,0.01449572,0.998068
0.01135986,1.12419,-0.016697,0.007549164,0.06816137,0.01349172,0.9975545
0.0147855,1.12561,-0.01661486,-2.119672E-05,0.08462672,0.01033425,0.9963592
0.01649584,1.126173,-0.01675119,-0.004164258,0.0929561,0.008334589,0.9956266
0.01994731,1.127492,-0.01719506,-0.01126871,0.1076806,0.00692191,0.9940976
0.02146779,1.128098,-0.01738787,-0.01487287,0.1141861,0.006304565,0.993328
0.02427168,1.129427,-0.01790859,-0.02188403,0.1256682,0.003992173,0.9918229
0.02570369,1.130044,-0.01824248,-0.02591486,0.1309812,0.002363223,0.9910433
0.02696644,1.130725,-0.01860294,-0.0300537,0.1358004,0.001277122,0.9902794
0.02946698,1.1323,-0.01930544,-0.03787256,0.1435979,7.572663E-05,0.9889112
0.03060045,1.133138,-0.01964868,-0.04219098,0.1462059,-0.0002556509,0.988354
0.03259356,1.134466,-0.0204355,-0.0518241,0.150234,-0.001257604,0.9872904
0.0331356,1.135224,-0.02090435,-0.05565447,0.1525792,-0.003274636,0.9867175
0.03469361,1.137243,-0.02158998,-0.06347765,0.1538847,-0.004791859,0.9860361
0.03522949,1.138628,-0.02175201,-0.0695951,0.1539144,-0.004695822,0.985619
0.03614774,1.14085,-0.02224204,-0.08412838,0.1524004,-0.004793911,0.9847201
0.03648002,1.141327,-0.02281131,-0.08973616,0.1513979,-0.005575961,0.9843754
0.03666672,1.141681,-0.02340389,-0.09312564,0.1508406,-0.006650707,0.9841396
0.03708753,1.142601,-0.02456798,-0.09627745,0.1497663,-0.008785509,0.9839835
0.03727653,1.143071,-0.02509768,-0.09813196,0.1495325,-0.009479729,0.9838294
0.03767706,1.143592,-0.0261204,-0.1010924,0.1490805,-0.00934699,0.9835995
0.0377358,1.143692,-0.02668002,-0.1018271,0.1492178,-0.009497097,0.9835014
0.03778972,1.143752,-0.02770753,-0.1018939,0.149239,-0.01038033,0.9834824
0.03776764,1.143757,-0.02813697,-0.101651,0.1494582,-0.01044912,0.9834735
0.03775002,1.143822,-0.02851425,-0.1012893,0.1496641,-0.01058831,0.983478
0.03770496,1.143903,-0.0291956,-0.1014928,0.1504999,-0.0106614,0.9833287
0.0376529,1.143929,-0.02951027,-0.1016561,0.1509921,-0.01055407,0.9832375
0.03744891,1.144022,-0.02999907,-0.1016553,0.1514797,-0.009840183,0.98317
0.03730009,1.144102,-0.03018369,-0.10184,0.1515269,-0.009594196,0.9831461
0.03710184,1.144169,-0.03054636,-0.10262,0.1513335,-0.008871846,0.9831015
0.03691276,1.144221,-0.03059751,-0.1028893,0.1513211,-0.008717516,0.9830767
0.03648279,1.144204,-0.03058022,-0.102625,0.1510222,-0.008281878,0.983154
0.03624325,1.144141,-0.03056153,-0.1021135,0.1506752,-0.007977925,0.983263
0.0359762,1.144021,-0.03048345,-0.1014846,0.1502838,-0.008149153,0.9833866
0.03569743,1.143917,-0.0303839,-0.1009805,0.1495764,-0.008198258,0.983546
0.03514259,1.143863,-0.03004632,-0.1009959,0.1481767,-0.008002776,0.9837579
0.03467888,1.143787,-0.02969639,-0.1007039,0.1466973,-0.007141072,0.9840161
0.03447257,1.143673,-0.02956132,-0.1000921,0.1459392,-0.006688332,0.9841944
0.03405657,1.14343,-0.0293449,-0.09877519,0.1445167,-0.006288639,0.9845399
0.03387635,1.143389,-0.02923087,-0.09860035,0.1439961,-0.006093998,0.9846349
0.03373811,1.143396,-0.02911962,-0.09877075,0.1436162,-0.005780108,0.9846752
0.03365205,1.143519,-0.02890169,-0.09993745,0.1434438,-0.00478037,0.984588
0.03362474,1.14355,-0.02885512,-0.09995988,0.1434451,-0.004441784,0.9845871
0.03355877,1.143504,-0.02888419,-0.0994717,0.143225,-0.004432919,0.9846686
0.03352225,1.143431,-0.02891101,-0.09895145,0.1430883,-0.00456217,0.9847403
0.03348857,1.143348,-0.02889883,-0.09873506,0.1428172,-0.004947978,0.9847996
0.03347211,1.143328,-0.02891743,-0.09860787,0.1426852,-0.005181803,0.9848302
0.03344936,1.143274,-0.02893488,-0.09837329,0.1425215,-0.005378062,0.9848763
0.03342679,1.143078,-0.02902021,-0.09754663,0.142059,-0.005620241,0.985024
0.03343311,1.142983,-0.02904435,-0.09725732,0.1417901,-0.005489231,0.9850921
0.03344163,1.142929,-0.02908276,-0.09727233,0.1414792,-0.005455966,0.9851355
0.03344889,1.142931,-0.02911325,-0.09739165,0.1412885,-0.005510577,0.9851508
0.03344643,1.142945,-0.02919606,-0.09730372,0.1410002,-0.005600739,0.9852003
0.03343616,1.142904,-0.02925364,-0.09712803,0.1409079,-0.005851302,0.9852294
0.03342833,1.142889,-0.02931411,-0.09731326,0.1406448,-0.005855612,0.9852486
0.0334156,1.142907,-0.02930769,-0.09773953,0.1404332,-0.005966296,0.9852359
0.03341612,1.142941,-0.02929392,-0.09796131,0.1401826,-0.005852104,0.9852503
0.03341975,1.143056,-0.02926724,-0.09825177,0.1398678,-0.005761547,0.9852667
0.03337837,1.143081,-0.02924948,-0.09810406,0.1397197,-0.006032101,0.9853008
0.03326653,1.143008,-0.02919868,-0.09763287,0.1393925,-0.006253902,0.9853925
0.03321991,1.14298,-0.02917522,-0.09757935,0.1391568,-0.005948813,0.985433
0.03314178,1.142889,-0.02914681,-0.09725133,0.1388649,-0.005416234,0.9855097
0.03309873,1.142812,-0.02913512,-0.09692027,0.1386424,-0.005483005,0.9855733
0.033042,1.142713,-0.02911796,-0.0965546,0.1386292,-0.005532033,0.9856108
0.03292278,1.142562,-0.02911148,-0.0961837,0.1382572,-0.005619992,0.9856988
0.0328567,1.142511,-0.02915403,-0.09589029,0.1378739,-0.005566349,0.9857814
0.032644,1.142483,-0.02915104,-0.09566148,0.1368971,-0.00576168,0.9859385
0.03249296,1.142484,-0.02911624,-0.09564041,0.1361914,-0.005852293,0.9860378
0.03215164,1.142531,-0.02903231,-0.09591834,0.1346355,-0.006377096,0.9862213
0.03198852,1.14259,-0.02900136,-0.09602372,0.1338258,-0.006424917,0.9863209
0.03164137,1.142621,-0.02893428,-0.09588627,0.1316251,-0.006621277,0.986629
0.03144259,1.142576,-0.02889526,-0.09567697,0.1304821,-0.006890785,0.9867993
0.03121474,1.142528,-0.02886613,-0.09541302,0.1293195,-0.007355138,0.9869745
0.03073143,1.142429,-0.02891107,-0.09476002,0.1262305,-0.008343748,0.9874294
0.03043766,1.142365,-0.02894857,-0.09440826,0.1244129,-0.009022929,0.9876878
