H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008976761,1.123563,-0.02917335,0.01637147,0.0140982,-0.02102579,0.9995455
0.008810948,1.123785,-0.0292887,0.01534849,0.01354697,-0.02068561,0.9995764
0.008542426,1.124307,-0.02956558,0.0130496,0.01262743,-0.02019085,0.9996312
0.008389503,1.124582,-0.02967642,0.01160272,0.01245047,-0.01988212,0.9996575
0.008280098,1.124941,-0.02978666,0.01024015,0.01209641,-0.01958741,0.9996825
0.008059941,1.125662,-0.02995843,0.00662935,0.01138748,-0.01938444,0.9997253
0.007910964,1.126033,-0.03004084,0.004616951,0.01107642,-0.01926127,0.9997424
0.007662039,1.126694,-0.03029315,0.001082269,0.0101469,-0.0191441,0.9997647
0.007546671,1.127027,-0.03041936,-0.0004479679,0.009655895,-0.01918894,0.9997692
0.007352218,1.127832,-0.03061557,-0.004210749,0.008549906,-0.01891601,0.9997756
0.007180844,1.128292,-0.03072605,-0.006385932,0.007919761,-0.01880535,0.9997714
0.007013485,1.128711,-0.03084671,-0.008608372,0.007265191,-0.01906314,0.9997548
0.006823585,1.129278,-0.03115875,-0.01235576,0.005661179,-0.01903603,0.9997264
0.006779988,1.129574,-0.03134627,-0.01412608,0.004775763,-0.01896541,0.999709
0.006507654,1.130385,-0.03175594,-0.01776184,0.003168382,-0.01878378,0.9996608
0.00635628,1.130779,-0.03197407,-0.01964307,0.002286371,-0.01878202,0.999628
0.006111726,1.131451,-0.03246799,-0.02336421,0.0004760585,-0.01880795,0.99955
0.005955573,1.131754,-0.0327522,-0.02497755,-0.0003153367,-0.01892539,0.9995088
0.005850479,1.132114,-0.03303849,-0.02653773,-0.001176184,-0.01875241,0.9994712
0.005621448,1.132758,-0.03362671,-0.03019009,-0.003327974,-0.01784989,0.9993793
0.005440097,1.133126,-0.03392931,-0.03204278,-0.004415911,-0.01743783,0.9993246
0.005137812,1.133928,-0.0345239,-0.03598698,-0.006737538,-0.01698392,0.9991852
0.004976299,1.134266,-0.03482367,-0.03791364,-0.007824793,-0.01715168,0.9991032
0.00463952,1.134781,-0.03550807,-0.04104607,-0.009598879,-0.01817202,0.9989459
0.004491575,1.135024,-0.03583699,-0.04240605,-0.01048651,-0.01853267,0.9988735
0.00420158,1.135468,-0.03651274,-0.04482947,-0.01208299,-0.01928054,0.9987355
0.004103694,1.1356,-0.03683377,-0.04585121,-0.01286251,-0.01939186,0.9986773
0.004039827,1.135719,-0.03718968,-0.04670253,-0.01351079,-0.01940896,0.9986289
0.003933175,1.135956,-0.03781861,-0.04807441,-0.01450421,-0.01934582,0.9985511
0.003898151,1.136016,-0.03808619,-0.048728,-0.01482196,-0.01941561,0.9985133
0.003881827,1.136172,-0.03864599,-0.04967815,-0.01500097,-0.01943582,0.9984635
0.00392336,1.136226,-0.03886025,-0.05005717,-0.01493819,-0.01940842,0.998446
0.003976066,1.136394,-0.0393195,-0.05059496,-0.01429032,-0.01962748,0.9984241
0.004059318,1.13644,-0.03947663,-0.05092017,-0.01370809,-0.01982436,0.9984118
0.00416483,1.136515,-0.03958806,-0.05131169,-0.0130191,-0.02004522,0.9983966
0.004432406,1.13673,-0.0397295,-0.05248258,-0.01194971,-0.01990306,0.998352
0.004569616,1.136825,-0.03976639,-0.05297679,-0.01116639,-0.02010548,0.9983309
0.004840574,1.136955,-0.03983895,-0.05370636,-0.009785754,-0.02061121,0.9982961
0.004952349,1.136989,-0.03987288,-0.0538132,-0.009094003,-0.02059622,0.9982972
0.005200882,1.137025,-0.03991779,-0.05426009,-0.007995005,-0.02053928,0.9982836
0.005315967,1.13702,-0.03991659,-0.05440578,-0.007583893,-0.02052768,0.9982791
0.005411611,1.137004,-0.03991792,-0.05435946,-0.007103609,-0.02061157,0.9982834
0.005525745,1.136919,-0.03998744,-0.05393696,-0.0065153,-0.02086353,0.9983051
0.005558271,1.13685,-0.04002516,-0.05356564,-0.006306934,-0.02106011,0.9983223
0.005634419,1.136682,-0.0401019,-0.0527867,-0.005841234,-0.0214514,0.9983583
0.005668495,1.136557,-0.04014136,-0.05229514,-0.005686167,-0.02155012,0.9983829
0.005662072,1.136319,-0.04023853,-0.05122094,-0.005403968,-0.02186292,0.9984334
0.005657069,1.13625,-0.04027303,-0.0509005,-0.00525413,-0.0218865,0.99845
0.005687789,1.136295,-0.04027569,-0.05143217,-0.005301781,-0.02186372,0.998423
0.005689976,1.136375,-0.04027145,-0.05166169,-0.005338765,-0.02181537,0.9984121
0.005665378,1.136502,-0.04028447,-0.05256551,-0.005565178,-0.0215583,0.9983692
0.005618971,1.136655,-0.04037002,-0.05334056,-0.005855923,-0.02103563,0.9983376
0.005600017,1.136703,-0.04040836,-0.05368858,-0.005937782,-0.02083392,0.9983227
0.00553885,1.136852,-0.04050466,-0.0546073,-0.006233959,-0.02058409,0.9982762
0.005500805,1.136966,-0.04056821,-0.05529408,-0.006356962,-0.02044664,0.9982405
0.00539486,1.137181,-0.04074101,-0.0562968,-0.006543675,-0.02065006,0.9981791
0.005352683,1.137248,-0.04084454,-0.05660696,-0.006591118,-0.02058566,0.9981625
0.005324739,1.137299,-0.04095862,-0.05689237,-0.006683038,-0.02057018,0.998146
0.005266258,1.137376,-0.04122203,-0.05754321,-0.006702282,-0.02062553,0.9981074
0.005253825,1.137408,-0.04136848,-0.05776627,-0.006773771,-0.02050406,0.9980966
0.005189113,1.137548,-0.04165868,-0.05856732,-0.006772036,-0.02047297,0.9980505
0.005164945,1.137635,-0.04179766,-0.05901253,-0.006801711,-0.02044451,0.9980247
0.005110644,1.137793,-0.04211652,-0.05992695,-0.006776395,-0.02043008,0.9979706
0.005101512,1.137856,-0.04228528,-0.06028552,-0.006687822,-0.02037347,0.9979509
0.005104564,1.137984,-0.04261545,-0.06103843,-0.006590364,-0.020135,0.9979106
0.005096287,1.138036,-0.04277084,-0.06144056,-0.006607935,-0.02021382,0.9978842
0.005079467,1.138077,-0.04290762,-0.06195248,-0.006465306,-0.02024796,0.9978527
0.005049102,1.138166,-0.04314243,-0.06288756,-0.006527077,-0.02006772,0.9977975
0.005032137,1.138251,-0.0432267,-0.06342702,-0.006562819,-0.01992125,0.997766
0.005012907,1.138471,-0.04336107,-0.0645413,-0.006600116,-0.01959631,0.9977008
0.004968356,1.138558,-0.04342954,-0.06484412,-0.006546966,-0.01991494,0.9976752
0.004892249,1.138612,-0.04354869,-0.06499642,-0.006376196,-0.02022251,0.9976602
0.004885568,1.138578,-0.04359375,-0.06486079,-0.006253068,-0.02002517,0.9976737
0.004884236,1.138529,-0.04363852,-0.06465239,-0.006184113,-0.01972423,0.9976937
0.004874483,1.138384,-0.04371535,-0.06412974,-0.005935622,-0.01945565,0.9977342
0.004848402,1.13831,-0.04374141,-0.06399848,-0.005861443,-0.01957534,0.9977407
0.004762426,1.138175,-0.04374062,-0.06354397,-0.005947716,-0.01993295,0.9977622
0.004715304,1.138139,-0.043709,-0.06340643,-0.005937599,-0.01990701,0.9977716
0.004668534,1.138131,-0.04364667,-0.063365,-0.005983836,-0.01987676,0.9977745
0.004650045,1.138158,-0.04359299,-0.06344453,-0.006025173,-0.01984756,0.9977699
0.004660635,1.138194,-0.04344812,-0.06366415,-0.00608267,-0.01973659,0.9977577
0.004674274,1.138229,-0.04336769,-0.06384154,-0.006107828,-0.01957592,0.9977493
0.004703711,1.138279,-0.04327144,-0.064059,-0.006141972,-0.01936557,0.9977393
0.004739363,1.138256,-0.0430968,-0.06419483,-0.006064492,-0.01972914,0.9977239
0.004776836,1.138232,-0.04302098,-0.06401979,-0.006025907,-0.0199312,0.9977314
0.004868305,1.13815,-0.04288467,-0.06351157,-0.005835966,-0.02003511,0.9977629
0.004932194,1.138078,-0.04282466,-0.06307662,-0.00570292,-0.01994881,0.997793
0.005061265,1.137971,-0.04271349,-0.06254597,-0.005552417,-0.02019901,0.9978222
0.005125079,1.137941,-0.04265874,-0.06251206,-0.005466422,-0.02040273,0.9978207
0.00518452,1.137928,-0.04261464,-0.06239408,-0.005441759,-0.02062946,0.9978235
0.005286141,1.137967,-0.04254007,-0.06262195,-0.005263231,-0.02092182,0.9978041
0.005344823,1.137998,-0.04251076,-0.06276415,-0.005280653,-0.02097433,0.997794
0.005487856,1.13805,-0.04243972,-0.0629795,-0.005146193,-0.02100946,0.9977804
0.005561773,1.138061,-0.04242063,-0.06300054,-0.005026229,-0.02105046,0.9977788
