H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0417532,1.151183,-0.04967865,-0.1421529,0.1565604,0.001849379,0.9773833
0.04079218,1.152568,-0.05058315,-0.149259,0.1558551,0.005665151,0.9764214
0.04048518,1.153167,-0.05108728,-0.1517622,0.1550163,0.008326075,0.97615
0.0393977,1.154426,-0.05188232,-0.1574542,0.1542613,0.01109216,0.9753402
0.03892321,1.154825,-0.05231304,-0.1598245,0.1538582,0.01227017,0.9750042
0.03805357,1.155802,-0.05310268,-0.1633381,0.1533195,0.0146042,0.9744745
0.03767081,1.156387,-0.05348668,-0.1655291,0.1533163,0.01590265,0.9740849
0.0370158,1.157082,-0.05411456,-0.1700621,0.1535371,0.01939869,0.9732055
0.03658906,1.157267,-0.05448649,-0.171359,0.1534287,0.0207126,0.972968
0.03616468,1.157365,-0.05485487,-0.1719036,0.1531108,0.02194997,0.9728948
0.03525087,1.157243,-0.05548571,-0.1712628,0.1519324,0.02229312,0.9731848
0.03481805,1.15714,-0.05578264,-0.1702279,0.1510554,0.02198361,0.9735098
0.03402655,1.157058,-0.0561103,-0.1689173,0.1496285,0.02166739,0.9739655
0.03372503,1.156834,-0.0562879,-0.1683665,0.1487252,0.02170347,0.9741984
0.03290696,1.156466,-0.05660456,-0.1664261,0.146864,0.02168083,0.9748145
0.03252816,1.156472,-0.05666348,-0.1655906,0.1454165,0.02164158,0.9751745
0.03166884,1.156714,-0.0567089,-0.1661208,0.1423151,0.02208001,0.9755321
0.03138095,1.15676,-0.05669762,-0.1670526,0.140611,0.02263723,0.9756073
0.03097693,1.156789,-0.05675966,-0.167752,0.1390388,0.0235313,0.9756914
0.03024924,1.156787,-0.05673486,-0.1684797,0.1355964,0.02410617,0.9760364
0.02985174,1.156767,-0.05669602,-0.1681323,0.1339557,0.02399357,0.9763256
0.02933374,1.157047,-0.05656772,-0.1688461,0.1309967,0.02334039,0.9766197
0.02921872,1.157091,-0.05649052,-0.1696742,0.1300146,0.02329723,0.9766085
0.02878569,1.157137,-0.05652201,-0.1701078,0.1293368,0.02369781,0.9766134
0.02874476,1.157031,-0.05655148,-0.1693605,0.1293038,0.02355885,0.976751
0.02873911,1.156826,-0.05657996,-0.1682219,0.129338,0.02296511,0.9769574
0.02887496,1.156493,-0.05660164,-0.1671372,0.1295139,0.02243833,0.9771324
0.02896984,1.156439,-0.05657881,-0.1673853,0.1299276,0.02233594,0.9770374
0.02931209,1.156475,-0.05660762,-0.1674651,0.1313479,0.02298197,0.9768188
0.02957015,1.156451,-0.05664179,-0.1671593,0.1322194,0.02290376,0.9767554
0.03000852,1.156293,-0.05669414,-0.1660033,0.1337627,0.02182196,0.9767672
0.03017129,1.156253,-0.05668681,-0.1658637,0.1342217,0.02135927,0.9767382
0.03032184,1.156237,-0.05668119,-0.1657853,0.1348111,0.02112377,0.9766755
0.03069527,1.156157,-0.05667719,-0.1655439,0.1355771,0.02121366,0.9766085
0.03087965,1.156072,-0.05669659,-0.1652915,0.1357424,0.0211425,0.9766297
0.03103628,1.155953,-0.05670087,-0.1646667,0.1356796,0.02006798,0.9767667
0.03106108,1.155903,-0.05667394,-0.164466,0.1354632,0.0195133,0.9768418
0.03109907,1.15589,-0.05663498,-0.1646089,0.1345975,0.01886283,0.9769502
0.03114107,1.155886,-0.05662663,-0.1646315,0.1341418,0.01859576,0.9770142
