H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01185441,1.155617,-0.00208561,-0.1730245,-0.05835592,-0.02570959,0.982851
0.01177039,1.155677,-0.00215416,-0.173244,-0.05912482,-0.02596204,0.9827598
0.01169633,1.155747,-0.002203049,-0.1735045,-0.05975737,-0.02629738,0.9826666
0.01159268,1.155876,-0.002292385,-0.1741084,-0.06076396,-0.02717791,0.9824741
0.01155245,1.155952,-0.002320464,-0.1744861,-0.06143308,-0.02753414,0.9823556
0.01144343,1.156147,-0.002368425,-0.1755482,-0.06377154,-0.02786328,0.982008
0.01134453,1.156236,-0.002392953,-0.1757999,-0.06494749,-0.02856995,0.9818656
0.01119881,1.156306,-0.002433823,-0.1760183,-0.06602066,-0.03114091,0.9816767
0.01127193,1.156298,-0.002440045,-0.1760293,-0.06593151,-0.03164165,0.9816647
0.01139167,1.156313,-0.002442987,-0.1762011,-0.06570886,-0.03155285,0.9816517
0.01170016,1.156432,-0.002443456,-0.1769375,-0.06571428,-0.03096649,0.9815375
0.01177404,1.156534,-0.002417482,-0.1776224,-0.06643832,-0.03073396,0.9813724
0.0116969,1.156684,-0.002396123,-0.1784386,-0.06793808,-0.03139737,0.9811006
0.0116176,1.156714,-0.00239596,-0.178508,-0.06859472,-0.03218735,0.9810166
0.01148553,1.156735,-0.002418646,-0.1783886,-0.06980933,-0.03277934,0.9809331
0.0114255,1.15679,-0.002442655,-0.1787255,-0.07103357,-0.03209277,0.9808065
0.01103567,1.15684,-0.002473091,-0.1793482,-0.07439322,-0.03171434,0.9804561
0.01073016,1.156819,-0.002508507,-0.1792972,-0.07652938,-0.03200975,0.9802914
0.01038355,1.156815,-0.002566035,-0.1791112,-0.07839932,-0.03257038,0.9801591
0.009731252,1.156859,-0.002651177,-0.1792492,-0.0823478,-0.03255605,0.9798105
0.009443932,1.15694,-0.002705308,-0.1796537,-0.08442319,-0.03209354,0.979575
0.008632525,1.157234,-0.00277043,-0.1812864,-0.08944215,-0.03192749,0.978834
0.008282222,1.157231,-0.002876225,-0.1815429,-0.09159133,-0.03283462,0.9785576
0.007949249,1.157218,-0.002990023,-0.1812405,-0.0944714,-0.03430322,0.9782895
0.007644139,1.157282,-0.003043001,-0.1811276,-0.09524984,-0.03443617,0.9782302
0.007591705,1.157278,-0.003075307,-0.1810295,-0.0957157,-0.03426225,0.978209
0.007686219,1.157266,-0.003069303,-0.1811665,-0.096195,-0.03334126,0.9781685
0.007702757,1.157242,-0.00306286,-0.1811617,-0.09628359,-0.03341325,0.9781582
0.0077306,1.157204,-0.003075219,-0.1810295,-0.09606001,-0.03334903,0.9782068
0.007753913,1.157272,-0.003049611,-0.1814439,-0.09593033,-0.03300574,0.9781545
0.007715594,1.157374,-0.002980016,-0.1821688,-0.09596975,-0.03263781,0.9780282
0.007661793,1.157372,-0.002991515,-0.182299,-0.0961537,-0.03260177,0.9779871
0.007601999,1.157363,-0.003035632,-0.1822904,-0.09622905,-0.03255459,0.9779828
0.007477406,1.157434,-0.003094216,-0.1829026,-0.09698,-0.03147329,0.9778297
0.007360005,1.1575,-0.003136461,-0.1834961,-0.09770355,-0.03117325,0.9776561
0.00705697,1.157559,-0.003234668,-0.1836335,-0.09892204,-0.03174012,0.9774895
0.006920201,1.157538,-0.003297556,-0.1835569,-0.09902744,-0.03243848,0.9774703
0.006881461,1.157583,-0.003356988,-0.1836445,-0.09874436,-0.03233762,0.9774858
0.006933741,1.157652,-0.003343144,-0.1839939,-0.09855405,-0.03173338,0.9774591
0.00705184,1.15773,-0.003320132,-0.184476,-0.09801773,-0.03122071,0.9774387
0.007088799,1.157692,-0.003319697,-0.1843681,-0.09780508,-0.03154936,0.9774698
0.007143222,1.157609,-0.003322153,-0.183925,-0.09737985,-0.03204475,0.9775796
0.007490716,1.157427,-0.003285214,-0.182768,-0.09436037,-0.03422681,0.9780186
0.00794099,1.157329,-0.003208656,-0.1821973,-0.09157555,-0.03478423,0.9783701
0.009576328,1.157221,-0.002945252,-0.181838,-0.08497464,-0.03449306,0.9790426
0.01018593,1.157223,-0.002841542,-0.1817118,-0.08135923,-0.03425749,0.9793815
0.01147691,1.157122,-0.002619925,-0.1816563,-0.0733586,-0.03399181,0.9800327
0.0123036,1.157169,-0.002518835,-0.1818004,-0.06888866,-0.03320334,0.9803573
0.01308267,1.1572,-0.002404105,-0.1821017,-0.06442726,-0.03194481,0.9806466
0.01453429,1.15716,-0.002229323,-0.1830651,-0.05593559,-0.02957992,0.9810624
0.01516464,1.157146,-0.002112929,-0.1834181,-0.05199997,-0.02892647,0.9812324
0.01639668,1.157201,-0.002028289,-0.1838806,-0.04474917,-0.02817763,0.9815251
0.0170194,1.157255,-0.001988678,-0.1841963,-0.04166416,-0.02748437,0.9816213
0.01791967,1.157196,-0.00188494,-0.1844879,-0.03622818,-0.02710507,0.9817927
0.01839492,1.157105,-0.00182228,-0.1843763,-0.03389664,-0.0274542,0.9818873
0.01893971,1.15701,-0.001775963,-0.1840582,-0.03146966,-0.02771916,0.9820203
0.02004427,1.156936,-0.001723658,-0.1832486,-0.02596572,-0.0282731,0.9823169
0.02058749,1.156959,-0.001661729,-0.183323,-0.02385245,-0.0279229,0.9823666
0.02133934,1.156833,-0.001533298,-0.1833156,-0.02067913,-0.02846469,0.9824243
0.02183117,1.156716,-0.001463853,-0.1831159,-0.01890241,-0.02996395,0.9824528
0.02321591,1.156343,-0.001469231,-0.1818006,-0.01209866,-0.03314108,0.9827023
0.02421015,1.15626,-0.001395123,-0.1812432,-0.007350129,-0.03329097,0.9828472
0.0260703,1.156269,-0.001363688,-0.1809195,0.002348784,-0.03120578,0.9829999
0.02686904,1.156168,-0.001333476,-0.1807398,0.006902389,-0.03104699,0.9830166
0.02775018,1.156007,-0.001265813,-0.1804108,0.01150287,-0.03131167,0.9830256
0.02988766,1.155682,-0.001295963,-0.178787,0.02265101,-0.03219635,0.9830999
0.0310433,1.155725,-0.001285958,-0.1785578,0.02824356,-0.03099391,0.9830355
0.03281346,1.155785,-0.001275823,-0.179184,0.03748316,-0.02827758,0.9826945
0.03343302,1.155699,-0.001319971,-0.1794683,0.04089919,-0.02779851,0.98252
0.03456674,1.155779,-0.001195927,-0.1798814,0.04600957,-0.02794472,0.9822143
0.03509712,1.155538,-0.001240821,-0.1794116,0.0481445,-0.02791272,0.9821988
0.03554177,1.155436,-0.001220004,-0.1786496,0.05032828,-0.027877,0.9822292
0.03645089,1.155399,-0.001079488,-0.1780661,0.05389458,-0.02747408,0.9821573
0.03685045,1.155222,-0.0009765647,-0.1777446,0.05529219,-0.02738231,0.9821404
0.03738466,1.154801,-0.0007788064,-0.1762775,0.05765107,-0.02736011,0.9822698
0.03748454,1.154592,-0.0006746658,-0.1751613,0.05812139,-0.0272451,0.9824451
0.03735929,1.154149,-0.0004029835,-0.1724756,0.05701218,-0.02716852,0.9829871
0.03759499,1.15397,-0.0003137724,-0.1707113,0.05561381,-0.02744635,0.9833674
0.03634849,1.153188,0.0001621665,-0.166498,0.05100064,-0.02855528,0.9843079
0.03589145,1.15282,0.0002329529,-0.1640788,0.04839716,-0.02952556,0.9848168
0.03544865,1.152526,0.0005182461,-0.1617504,0.04596231,-0.03042389,0.9852912
0.03460468,1.151648,0.001059097,-0.157164,0.0407554,-0.03093177,0.9862463
0.03413057,1.151118,0.00136754,-0.1546331,0.03842062,-0.03090368,0.9867408
0.03331672,1.150308,0.001874471,-0.1489429,0.03372135,-0.03053837,0.9877987
0.03286832,1.150035,0.00212138,-0.1462831,0.03166662,-0.03045196,0.9882668
0.0319795,1.14927,0.002761358,-0.1412438,0.02823473,-0.03003156,0.9891163
0.03159026,1.148801,0.003042232,-0.1387526,0.02673466,-0.02917938,0.989536
0.03121509,1.148342,0.003330515,-0.1362082,0.0252863,-0.02834253,0.9899518
0.0304119,1.147632,0.003822229,-0.1317489,0.02275081,-0.02646793,0.9906685
0.03003637,1.147354,0.004109516,-0.1301058,0.02159802,-0.02575871,0.9909301
0.02934835,1.147195,0.00475287,-0.1287173,0.01952988,-0.02430907,0.991191
0.02896869,1.147099,0.005195912,-0.1286911,0.0184783,-0.0238346,0.991226
0.02816887,1.146814,0.005681871,-0.1279273,0.01648074,-0.02351552,0.9913678
0.02778242,1.146777,0.006020982,-0.127404,0.01524911,-0.0232136,0.991462
0.02693606,1.146409,0.006574552,-0.1261309,0.01267078,-0.02308179,0.9916641
0.02658191,1.146291,0.006882613,-0.1253146,0.01152552,-0.02303975,0.9917825
0.02626687,1.146197,0.007162648,-0.1245738,0.01024973,-0.02289033,0.9918933
0.0256906,1.145843,0.007695936,-0.1231948,0.008547186,-0.02269563,0.9920861
0.02543535,1.145607,0.007943454,-0.1223131,0.007808669,-0.02238854,0.9922083
0.02491917,1.145408,0.008482515,-0.1206441,0.006445447,-0.02175144,0.9924366
0.0247141,1.145238,0.008693756,-0.1199454,0.005793002,-0.02148654,0.9925311
0.02436525,1.145282,0.00913997,-0.1188975,0.004692812,-0.02073711,0.9926789
0.02422459,1.145171,0.009357031,-0.1187559,0.004155936,-0.020547,0.9927022
0.024036,1.145044,0.009513116,-0.118241,0.003748708,-0.02039738,0.9927683
0.02375161,1.144778,0.00983337,-0.1171758,0.002827907,-0.02037827,0.992898
0.02357607,1.144714,0.01005885,-0.1166971,0.002333516,-0.0200372,0.9929627
0.02338437,1.144731,0.01025429,-0.1167303,0.001533232,-0.01933318,0.9929743
0.02333974,1.144849,0.01036961,-0.1175123,0.001211763,-0.01904198,0.9928881
0.02328871,1.144949,0.01052008,-0.1182285,0.0008489519,-0.01902794,0.9928037
0.02327338,1.144971,0.01054673,-0.1185161,0.0006344219,-0.01910878,0.992768
0.02327164,1.145091,0.01051335,-0.1190345,0.0004941091,-0.01903818,0.9927076
0.02330481,1.145156,0.01050357,-0.1194021,0.0004843071,-0.01900745,0.9926639
0.02337532,1.145185,0.01047744,-0.1196933,0.0006612072,-0.0190232,0.9926284
0.02353413,1.145199,0.01035518,-0.1197897,0.0008307878,-0.01861849,0.9926243
0.02360824,1.145213,0.01026965,-0.1198753,0.0009482451,-0.01845759,0.9926169
0.02373721,1.145235,0.01009803,-0.1199735,0.0007738111,-0.01836253,0.9926069
0.02378746,1.145239,0.01003795,-0.1201318,0.0007814853,-0.01841087,0.9925869
0.02388847,1.145224,0.009879287,-0.120172,0.000801296,-0.01894923,0.9925719
0.023955,1.145213,0.009805895,-0.1201752,0.0008631474,-0.01916802,0.9925672
0.02403171,1.145213,0.009718873,-0.1200425,0.0009897725,-0.01939314,0.9925788
0.02424171,1.145248,0.009518924,-0.1198009,0.001409744,-0.01930882,0.9926091
0.02434383,1.145352,0.009483929,-0.1201619,0.001529811,-0.01932362,0.992565
0.02455426,1.145785,0.00937315,-0.1218119,0.001932991,-0.01922534,0.9923651
0.02459672,1.145878,0.009339074,-0.1221663,0.002161084,-0.01964151,0.9923129
0.02463701,1.145823,0.009208856,-0.1221615,0.002341921,-0.02015787,0.9923028
0.02465703,1.145756,0.009116803,-0.1219907,0.002387687,-0.02005471,0.9923257
0.02480458,1.145748,0.008950425,-0.1221388,0.002526255,-0.01978547,0.9923126
0.02487953,1.145861,0.00889506,-0.1225961,0.002461439,-0.01949367,0.9922621
0.02493225,1.145984,0.008879869,-0.1233051,0.002499362,-0.01973186,0.9921695
0.0248924,1.146199,0.008848339,-0.1240223,0.002244077,-0.02085832,0.9920577
