H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02780724,1.155002,-0.02031473,-0.1706409,0.1248871,0.001587901,0.9773855
0.02816619,1.155074,-0.02080221,-0.1722234,0.1286146,0.001609411,0.9766242
0.02838225,1.154979,-0.0210983,-0.172048,0.1301599,0.001506402,0.9764505
0.02875475,1.15437,-0.02157562,-0.1693517,0.1323578,0.001884495,0.9766257
0.0288415,1.153863,-0.02173259,-0.1667678,0.1328773,0.001661611,0.9770002
0.02873664,1.153385,-0.02185722,-0.1617048,0.1333211,-0.002783128,0.977788
0.02882302,1.153067,-0.02186593,-0.1600467,0.1337197,-0.004387009,0.9780005
0.02904703,1.152694,-0.02191604,-0.1585602,0.1340319,-0.005113408,0.9781963
0.02936301,1.151683,-0.02192557,-0.1545453,0.1348312,-0.005784871,0.9787251
0.02947163,1.151079,-0.0218825,-0.1516616,0.1349434,-0.006305666,0.9791574
0.02954724,1.149788,-0.02178673,-0.1445193,0.1349005,-0.008685502,0.9802248
0.02961652,1.149158,-0.02172964,-0.140825,0.1350588,-0.01011872,0.9807268
0.02972301,1.148667,-0.02154707,-0.1369202,0.1350335,-0.01208543,0.9812608
0.02998183,1.147367,-0.02117116,-0.1302854,0.1358351,-0.01442557,0.9820216
0.03007742,1.146686,-0.02095494,-0.1268062,0.1360575,-0.01567241,0.9824271
0.0302416,1.145369,-0.02045311,-0.1197224,0.1358216,-0.01817838,0.9833049
0.03031098,1.144849,-0.02017552,-0.1161484,0.1352741,-0.01958733,0.9837819
0.03061594,1.143925,-0.01949881,-0.1102863,0.1340484,-0.02205584,0.9845718
0.0307608,1.143479,-0.01912506,-0.1081155,0.1335929,-0.0230168,0.9848524
0.0310655,1.142602,-0.01829963,-0.1045191,0.1324998,-0.02492793,0.9853417
0.03109709,1.142097,-0.0178547,-0.1025477,0.1318425,-0.0257481,0.9856158
0.03116761,1.141617,-0.01740461,-0.1001818,0.1307944,-0.02661378,0.9859757
0.03122791,1.140514,-0.01648629,-0.09429931,0.1284292,-0.0288301,0.9868041
0.03121541,1.139898,-0.01600303,-0.0911119,0.1272981,-0.03053602,0.9871988
0.03121158,1.138254,-0.01503808,-0.08352627,0.1249838,-0.03296909,0.9880868
0.03115511,1.137387,-0.01455841,-0.07915597,0.1237343,-0.03441191,0.9885545
0.03095084,1.135514,-0.01358399,-0.06917282,0.1210139,-0.0377789,0.9895168
0.03084656,1.134519,-0.01313023,-0.06365,0.1194282,-0.03945671,0.9900145
0.03066824,1.133572,-0.01266012,-0.05818762,0.1179622,-0.04133998,0.9904495
0.03048705,1.131732,-0.01167239,-0.04790562,0.1149137,-0.04467083,0.9912136
0.03043213,1.130878,-0.01115553,-0.04317787,0.1135924,-0.04608124,0.9915185
0.03041659,1.129192,-0.01007474,-0.03418836,0.1115804,-0.04954359,0.9919307
0.03040506,1.128299,-0.009575102,-0.02985754,0.1110949,-0.05162219,0.9920189
0.03057953,1.126555,-0.008708438,-0.02115826,0.1104381,-0.05501076,0.9921339
0.03072615,1.125805,-0.008258379,-0.01726246,0.1103459,-0.05607635,0.9921599
0.03107978,1.12444,-0.007328929,-0.0104273,0.1104564,-0.05776893,0.9921458
0.03124554,1.12375,-0.006843281,-0.007679567,0.1106152,-0.05838007,0.9921175
0.03140708,1.123182,-0.006375457,-0.004641967,0.1106659,-0.05907746,0.9920894
0.03156128,1.122264,-0.005342938,0.0002799749,0.1103716,-0.05978739,0.9920905
0.03158128,1.121964,-0.004802148,0.002047574,0.1096774,-0.06008939,0.9921471
0.03132802,1.121545,-0.003642504,0.003852299,0.1070405,-0.06007942,0.9924303
0.03104985,1.12145,-0.003046554,0.004270169,0.104827,-0.05970721,0.9926873
0.02984858,1.121529,-0.001802886,0.004132556,0.09606592,-0.05770919,0.993692
0.02893107,1.121541,-0.00119808,0.004034379,0.09042528,-0.05716486,0.9942531
0.02647324,1.121644,-0.000123491,0.00395258,0.07564526,-0.05774087,0.9954538
0.02506891,1.121784,0.0003714757,0.003702426,0.06719927,-0.05779759,0.9960572
0.02359229,1.122104,0.0008654977,0.003229166,0.05796187,-0.05721726,0.9966726
0.02007613,1.122821,0.001838203,0.0008260131,0.03757582,-0.05677004,0.9976796
0.01808617,1.123263,0.002195209,-0.001005747,0.02643066,-0.0565803,0.9980476
0.01366374,1.124204,0.002797583,-0.005355599,0.002092913,-0.05649095,0.9983866
0.01126982,1.124831,0.003008452,-0.007899344,-0.01103746,-0.05699993,0.9982819
0.00633797,1.125883,0.003029387,-0.01241783,-0.03674614,-0.05954745,0.9974716
0.004007939,1.126245,0.002948356,-0.01405612,-0.04852741,-0.06134363,0.9968373
0.001853168,1.12666,0.002829429,-0.01538473,-0.05944163,-0.06285728,0.996132
-0.002125212,1.127476,0.002465317,-0.01793024,-0.07908642,-0.0639395,0.9946535
-0.003969506,1.127884,0.002242866,-0.0193388,-0.08759738,-0.06411619,0.9939023
-0.007550981,1.128559,0.001682107,-0.02208467,-0.1030349,-0.06425505,0.9923545
-0.009073821,1.128827,0.001410108,-0.02321624,-0.1092649,-0.06402075,0.9916771
-0.01157044,1.129386,0.000777673,-0.02540896,-0.1198622,-0.06206786,0.9905226
-0.01264046,1.129733,0.0004773019,-0.02664735,-0.124264,-0.06060541,0.990038
-0.01365071,1.130097,0.0002315938,-0.0283947,-0.1276985,-0.05879344,0.9896616
-0.01562905,1.130831,-0.0002563195,-0.03240587,-0.1342916,-0.0554252,0.9888598
-0.01648214,1.131058,-0.0005688947,-0.03407824,-0.1369249,-0.05454799,0.9884912
-0.01788225,1.131579,-0.001112194,-0.03669073,-0.1414194,-0.05207052,0.9878983
-0.01852679,1.13179,-0.001370351,-0.03789029,-0.1432623,-0.0507867,0.9876543
-0.01950978,1.132071,-0.001938445,-0.03913594,-0.1456325,-0.04890801,0.9873538
-0.01985965,1.132141,-0.002151473,-0.03949378,-0.1461549,-0.0481123,0.9873015
-0.02032343,1.13221,-0.002552885,-0.03993626,-0.1460815,-0.04722853,0.9873372
-0.02040479,1.132156,-0.002719401,-0.03977333,-0.145101,-0.04698711,0.9874999
-0.02033554,1.132147,-0.002824864,-0.0393759,-0.1439108,-0.04660653,0.987708
-0.02048648,1.132097,-0.00316607,-0.03802847,-0.1398341,-0.04634427,0.9883585
-0.02014034,1.131965,-0.003229259,-0.03729914,-0.1372038,-0.0461029,0.9887661
-0.01925947,1.131771,-0.003264712,-0.03659782,-0.1313386,-0.04543505,0.9896193
-0.01835524,1.131757,-0.003147119,-0.03649798,-0.1280945,-0.04512843,0.9900622
-0.01712329,1.131669,-0.003142372,-0.03648356,-0.1212431,-0.0440811,0.9909722
-0.01639695,1.131506,-0.003154132,-0.03614098,-0.1171385,-0.04361207,0.9914991
-0.01558042,1.131432,-0.003140002,-0.03580727,-0.1133328,-0.04240255,0.9920058
-0.01394628,1.131515,-0.003040602,-0.03556497,-0.1054127,-0.04026843,0.9929762
-0.01323253,1.131561,-0.00300953,-0.03564505,-0.1015428,-0.03972927,0.9933982
-0.01188035,1.131614,-0.003022559,-0.03631776,-0.09413482,-0.04015731,0.994086
-0.01109912,1.131622,-0.003000183,-0.03664174,-0.09043635,-0.04048398,0.9944042
-0.009459771,1.131631,-0.003009606,-0.03687689,-0.08273876,-0.04032155,0.9950721
-0.008663002,1.13171,-0.003011128,-0.03710619,-0.07889041,-0.03989461,0.9953933
-0.007182602,1.131893,-0.003006421,-0.03833638,-0.07193001,-0.03954973,0.9958876
-0.006452657,1.131998,-0.002970719,-0.03909462,-0.06846387,-0.03998087,0.9960853
-0.00566043,1.132024,-0.002946732,-0.03972138,-0.06475995,-0.04055071,0.9962851
-0.003820109,1.132011,-0.003067881,-0.04020462,-0.05594305,-0.04101078,0.9967809
-0.002922445,1.132183,-0.003145267,-0.04065224,-0.05181887,-0.03981202,0.9970342
-0.00146465,1.13259,-0.003210591,-0.04258488,-0.04432044,-0.03904497,0.9973453
-0.0007113591,1.132758,-0.003200679,-0.04400419,-0.04052476,-0.03944977,0.9974293
0.001036052,1.13305,-0.003381269,-0.0463236,-0.03204642,-0.03937117,0.9976357
0.001915671,1.133321,-0.003493014,-0.04752175,-0.02774834,-0.0383736,0.9977471
0.002756721,1.13369,-0.003537395,-0.04910153,-0.02415993,-0.03687425,0.9978204
0.00389778,1.134288,-0.003655001,-0.0528029,-0.01801184,-0.03600525,0.9977931
0.004444782,1.134496,-0.003727525,-0.05439315,-0.01538114,-0.03641652,0.9977368
0.005657612,1.134743,-0.003997765,-0.05654199,-0.0093979,-0.03662837,0.9976838
0.006352101,1.134762,-0.004079678,-0.05703367,-0.00626405,-0.03613628,0.9976984
0.007428826,1.135101,-0.004289572,-0.05854482,-0.001158978,-0.03376012,0.9977131
0.00766588,1.135281,-0.004361355,-0.0596957,0.0007375131,-0.03348504,0.9976546
0.007904119,1.135444,-0.004461562,-0.06087489,0.002047525,-0.03377119,0.9975718
0.008448966,1.13563,-0.004600143,-0.06265095,0.004129187,-0.03449951,0.9974305
0.008743823,1.13572,-0.00469326,-0.06302922,0.005331976,-0.03480677,0.9973903
0.009174556,1.136088,-0.004881369,-0.06418943,0.007805645,-0.03469534,0.9973039
0.009331901,1.136293,-0.004951053,-0.06547277,0.008707851,-0.034373,0.9972242
0.00963854,1.136641,-0.005117917,-0.0681216,0.0100289,-0.0336691,0.9970583
0.009668331,1.136841,-0.005203681,-0.06901515,0.01043911,-0.03348289,0.9969989
0.009550358,1.137056,-0.00542831,-0.07022402,0.01059518,-0.03306961,0.9969267
0.00946106,1.137141,-0.005546887,-0.0706146,0.01040287,-0.03284007,0.9969087
0.009332578,1.137209,-0.005646156,-0.07102789,0.01017761,-0.03275511,0.9968844
0.009019694,1.137327,-0.005863194,-0.0715799,0.009047424,-0.03255811,0.9968623
0.00877675,1.137342,-0.00599294,-0.07169789,0.008219553,-0.03253452,0.9968618
0.008260015,1.137369,-0.006246391,-0.07168767,0.006648383,-0.0328754,0.996863
0.00800626,1.13737,-0.00634073,-0.07173518,0.005771897,-0.03309422,0.9968578
0.007562868,1.13742,-0.006528224,-0.07197425,0.004395308,-0.03329998,0.9968408
0.007348429,1.137463,-0.006619088,-0.0722945,0.003777048,-0.03330398,0.99682
0.007139408,1.13751,-0.006705774,-0.07251061,0.003304983,-0.03325031,0.9968078
0.006829605,1.137616,-0.006889463,-0.07300649,0.002454064,-0.0330046,0.9967822
0.006696783,1.137689,-0.006975504,-0.07329626,0.002096754,-0.03265619,0.9967732
0.006439746,1.137746,-0.007109656,-0.07367222,0.001486774,-0.03210003,0.9967647
0.006327059,1.137759,-0.007169703,-0.07373665,0.001306059,-0.03184326,0.9967685
0.006193239,1.137808,-0.007250078,-0.07394595,0.00105866,-0.03144488,0.9967659
0.006134972,1.137829,-0.007279378,-0.07415512,0.001058995,-0.03117785,0.9967588
0.006064102,1.137859,-0.007308037,-0.07439952,0.001099282,-0.03097744,0.9967467
0.005967524,1.137871,-0.007338655,-0.07472757,0.0010666,-0.03047373,0.9967377
0.005975276,1.137893,-0.007347515,-0.07490853,0.0009946838,-0.03012269,0.9967349
0.006027699,1.138027,-0.007323609,-0.07538208,0.00108385,-0.02981438,0.9967083
0.006025273,1.138057,-0.007297833,-0.07554545,0.001092572,-0.03007562,0.9966881
0.005999457,1.138023,-0.007263896,-0.07523776,0.001350019,-0.03126636,0.9966744
0.006040989,1.138007,-0.007256906,-0.07499229,0.001492481,-0.03125789,0.996693
0.006163824,1.137855,-0.007262113,-0.07422381,0.001448866,-0.03082678,0.996764
0.006218514,1.137732,-0.00727277,-0.07399296,0.001574518,-0.03090057,0.9967787
0.006283902,1.137609,-0.007283649,-0.07362773,0.001687433,-0.03097206,0.9968034
0.006442458,1.137443,-0.007304086,-0.07294409,0.002012056,-0.03172305,0.9968293
0.006528322,1.137374,-0.007323697,-0.07259186,0.002267687,-0.03199237,0.9968459
0.006669451,1.137171,-0.007361633,-0.07172631,0.002610082,-0.03241951,0.9968939
0.006752737,1.137102,-0.00737847,-0.07145798,0.002776651,-0.0324269,0.9969125
0.006948125,1.137025,-0.007404426,-0.07125348,0.00329557,-0.03238478,0.996927
0.007055882,1.137052,-0.007397117,-0.07147741,0.003522206,-0.03221907,0.9969155
0.007148024,1.137093,-0.007384628,-0.07176919,0.003697121,-0.03206852,0.9968988
0.007298216,1.137173,-0.007340248,-0.07234272,0.004074246,-0.03220105,0.9968516
0.007376049,1.137183,-0.007329822,-0.07238755,0.004272274,-0.03234913,0.9968427
0.007537477,1.137184,-0.007288211,-0.07226819,0.004838237,-0.03241353,0.9968467
0.007580843,1.137193,-0.007257622,-0.07235017,0.004976828,-0.03221942,0.9968463
0.007668346,1.137192,-0.007185106,-0.07261568,0.005274106,-0.03203985,0.9968313
0.007688392,1.137185,-0.007172322,-0.07265861,0.005315043,-0.03217016,0.9968237
0.007708113,1.137125,-0.007151562,-0.0724386,0.005531728,-0.03229113,0.9968346
0.007702365,1.137085,-0.007135406,-0.07224352,0.005611537,-0.03235606,0.9968463
0.007695939,1.13704,-0.007121612,-0.07191768,0.005646746,-0.03242406,0.9968674
0.007687745,1.136955,-0.007072206,-0.07149636,0.005767599,-0.03271376,0.9968876
0.007670659,1.136926,-0.007044525,-0.07157412,0.005798016,-0.03283224,0.9968779
0.007653866,1.136934,-0.007007774,-0.07172186,0.005834403,-0.03284412,0.9968667
0.007652239,1.136961,-0.006989615,-0.07189798,0.005822343,-0.03264252,0.9968607
0.007630441,1.136985,-0.006957086,-0.07210724,0.00588344,-0.03246567,0.996851
0.00762374,1.136979,-0.006947587,-0.07208319,0.005858636,-0.03236056,0.9968563
0.007597379,1.136968,-0.006955346,-0.07202984,0.005966137,-0.03232471,0.9968607
0.007557028,1.136986,-0.006970704,-0.07205117,0.005937669,-0.03219964,0.9968634
0.007526036,1.137009,-0.006953695,-0.07223456,0.005999926,-0.03211204,0.9968525
0.007492263,1.137093,-0.006917924,-0.07273933,0.005897511,-0.0318863,0.9968238
0.007471342,1.137142,-0.006917209,-0.07293969,0.005837117,-0.03179837,0.9968122
0.007429726,1.137227,-0.006923519,-0.0732125,0.005796487,-0.03167015,0.9967965
0.007399473,1.13727,-0.006928536,-0.07325865,0.00571279,-0.03170233,0.9967926
0.007350222,1.137323,-0.006925357,-0.07350124,0.005635295,-0.03154166,0.9967803
0.007321714,1.137328,-0.006926014,-0.07353871,0.005565426,-0.03149551,0.9967794
0.007299582,1.137335,-0.006924188,-0.07351219,0.005502553,-0.0314224,0.996784
0.007265147,1.137324,-0.006908106,-0.07333716,0.005370939,-0.03146557,0.9967963
