H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07263577,1.129549,-0.1399037,0.0173308,0.02373384,0.005357993,0.9995537
0.07320797,1.129619,-0.1398179,0.01588556,0.02485911,0.002254708,0.9995622
0.07457323,1.129643,-0.1399253,0.01434802,0.0282196,-0.005207412,0.9994852
0.07536972,1.129736,-0.1399483,0.01410718,0.02996169,-0.00720422,0.9994255
0.07608946,1.129757,-0.1400215,0.01391441,0.03155587,-0.008338105,0.9993703
0.07725221,1.130135,-0.1401068,0.01276895,0.03399357,-0.008588316,0.9993036
0.07771156,1.130487,-0.1400612,0.01136519,0.03465816,-0.008686625,0.9992968
0.07832942,1.131285,-0.1399253,0.006742893,0.03507571,-0.009755019,0.9993143
0.07850847,1.131724,-0.1399489,0.004583516,0.03532019,-0.010674,0.9993085
0.07901272,1.132444,-0.1400227,-0.0002783563,0.03522771,-0.01264492,0.9992993
0.07922219,1.132745,-0.1401811,-0.002022782,0.03516816,-0.01298732,0.999295
0.07938334,1.133001,-0.1402783,-0.00363689,0.03546264,-0.01344326,0.999274
0.07950332,1.133832,-0.1406549,-0.00680738,0.03529196,-0.01402717,0.9992554
