Yaw,Pitch,Roll
11.2985,330.2036,358.1803
12.83543,330.3108,357.9844
15.18171,330.6521,357.7527
16.2945,330.8737,357.4889
18.00029,331.3879,357.156
18.65862,331.6355,357.1837
19.7143,332.1121,357.1129
20.22353,332.3268,357.0886
20.57138,332.5254,357.0772
21.15211,332.9871,357.0771
21.37648,333.2635,357.0462
21.77823,333.6771,357.0937
21.88768,333.8734,357.2263
21.89526,334.2365,357.6994
21.91072,334.351,357.8045
22.01837,334.5557,357.9886
22.10725,334.6476,358.0493
22.19431,334.7076,358.0954
22.50962,334.7972,358.1478
22.67015,334.9093,358.22
22.96131,334.9629,358.0946
23.61316,335.1057,358.0425
24.30738,335.2661,358.0178
24.61803,335.3804,358.0196
24.89432,335.4994,357.9572
25.228,335.705,358.0431
25.23907,335.8622,358.1861
24.98399,336.2949,358.5863
24.69691,336.5852,358.839
23.70584,337.3129,359.5468
22.9269,337.818,359.9245
22.09068,338.3551,0.2279721
20.25249,339.5034,0.6698204
19.13024,340.1396,1.050542
16.60505,341.6138,1.828061
15.32278,342.3538,2.04993
12.69287,343.778,2.51612
11.38098,344.3519,2.846986
9.139634,345.4587,3.587069
8.089612,346.0829,4.158408
7.122796,346.7543,4.834419
5.521401,348.5065,5.890453
4.934938,349.6142,6.294539
3.884926,351.7918,7.225461
3.327963,352.8263,7.693223
1.744226,355.1444,8.39211
0.7886583,356.387,8.715073
358.3972,359.2362,9.227345
357.0289,0.508304,9.343335
355.722,1.929063,9.458972
352.8673,4.75583,9.350284
351.499,5.743054,9.038546
349.1661,7.345002,8.603894
347.9699,8.208694,8.51263
345.7343,9.766416,8.024619
344.7473,10.54687,7.631132
343.9268,11.02739,7.324565
342.58,11.98643,6.940147
342.0616,12.40407,6.717422
341.0671,12.98819,6.339592
340.6443,13.53782,6.106707
340.1844,13.93276,5.964204
340.0603,14.01066,5.931053
339.9789,14.12685,6.010425
340.1856,14.23153,5.928408
340.3698,14.20584,5.957895
341.175,14.1293,6.190611
341.8945,13.98075,6.279607
343.4508,13.7616,6.55872
344.4997,13.54968,6.709748
345.642,13.397,6.966585
348.4121,12.87277,7.673995
349.8113,12.57577,8.057752
352.8567,11.92823,8.860233
354.5014,11.61312,9.143045
358.0161,11.17241,9.940125
359.7232,11.04577,10.32968
3.225983,10.94534,10.9155
4.878988,10.88287,11.24547
6.405803,10.83792,11.56969
9.410693,10.78593,11.87085
10.84991,10.80737,11.98032
13.46149,10.89592,12.17332
14.57275,10.94127,12.26008
16.65678,11.012,12.31073
17.58555,11.02478,12.29873
18.4892,10.99948,12.31959
19.99231,11.0517,12.28712
20.73639,11.07232,12.1809
21.94658,11.10369,12.09499
22.54075,11.17256,12.03557
23.58907,11.34877,11.8353
24.05427,11.43388,11.79564
24.79762,11.68581,11.72237
25.11241,11.82196,11.62408
25.39307,11.90405,11.58264
25.99282,12.09944,11.5715
26.25987,12.23988,11.53241
26.49025,12.68602,11.38373
26.58549,12.91406,11.36399
26.6149,13.37828,11.31812
26.53834,13.64978,11.28495
26.14563,14.21441,11.18668
25.85775,14.5067,11.15638
25.38332,14.80929,11.05886
24.46359,15.18571,10.71305
23.94587,15.32592,10.66033
22.56591,15.80218,10.32166
21.69681,16.11979,10.04232
20.77935,16.4219,9.652104
19.03273,16.93438,8.937631
18.0987,17.18645,8.672933
16.13918,17.61278,7.959292
15.3679,17.71981,7.527094
14.29501,17.58976,7.204251
13.90931,17.50866,7.238855
13.80207,17.3503,7.325444
13.90588,17.26866,7.451854
14.19388,17.16027,7.694322
15.34038,16.86466,8.18584
16.16067,16.66715,8.452175
17.941,16.32865,9.076965
18.93944,16.15671,9.41687
20.97278,15.78893,10.17524
21.93456,15.62256,10.52551
23.82152,15.2914,11.08021
24.67452,15.09816,11.37582
25.51543,14.92724,11.62568
27.13852,14.66844,12.04739
27.84647,14.6108,12.29741
29.09153,14.50943,12.55156
29.64424,14.45212,12.70348
30.4484,14.50083,12.91442
30.72281,14.54471,12.89108
31.00884,14.50711,12.85629
31.53613,14.4073,12.93319
31.81829,14.43865,12.96647
32.27561,14.5241,12.93631
32.50919,14.48379,12.92267
33.23853,14.29066,13.09869
33.66383,14.29859,13.21185
34.47023,14.49987,13.32101
34.87469,14.61142,13.40295
35.1908,14.71431,13.48375
35.65607,14.94188,13.4939
35.79666,15.05886,13.41079
35.86042,15.26988,13.17342
35.85485,15.38396,13.01821
35.76455,15.68715,12.72359
35.65899,15.86516,12.6017
35.57942,16.05406,12.48849
35.44422,16.38504,12.21346
35.37723,16.54178,12.09512
35.3139,16.83701,11.94626
35.30716,16.91026,11.92043
35.36902,17.02131,11.85633
35.43814,17.07044,11.78264
35.52428,17.11653,11.71232
35.65633,17.16224,11.71189
35.72318,17.15085,11.72525
35.85148,17.16524,11.69743
35.87111,17.19048,11.73401
35.92286,17.22443,11.64339
35.92887,17.24006,11.60947
35.90495,17.32156,11.60903
35.87978,17.34546,11.58223
35.84878,17.37616,11.53775
35.81815,17.41187,11.47505
35.79559,17.41909,11.48174
35.74967,17.46533,11.45886
35.70362,17.48822,11.44099
35.6479,17.48129,11.4214
35.62433,17.48278,11.435
35.59157,17.46937,11.42145
35.52679,17.36923,11.37502
35.44246,17.30076,11.34367
35.29938,17.10537,11.34875
35.14861,16.97627,11.35202
34.75962,16.62548,11.09529
34.44301,16.35675,10.90963
33.55401,15.64296,10.35337
33.0036,15.20773,9.973482
32.31377,14.68123,9.55396
30.74394,13.32021,8.583043
29.86502,12.49077,8.033538
