Yaw,Pitch,Roll
352.4658,356.1803,3.730186
351.357,357.0001,3.861353
350.666,357.3806,3.827239
349.1687,358.2962,3.86082
348.1736,358.8973,3.794731
345.9521,0.1126392,3.354081
344.7482,0.9664495,2.995001
343.727,1.949105,2.625352
341.748,3.736675,1.865716
340.778,4.478809,1.34959
339.1898,5.817621,0.2565436
338.5071,6.451178,359.827
337.3738,7.531002,359.1532
336.8936,7.991326,358.8795
336.2,8.78382,358.3283
335.9311,9.199005,358.0876
335.9364,9.602882,357.9308
335.6165,10.31881,357.6956
335.6794,10.60531,357.6373
336.2225,11.03734,357.4068
336.7371,11.33226,357.4146
338.1764,11.93007,357.5713
339.1497,12.13264,357.7878
340.195,12.3224,357.972
342.5115,12.60299,358.573
343.5463,12.55205,358.9619
345.3344,12.32904,359.1916
346.2823,12.08588,359.1324
347.2978,12.21573,358.9886
347.8127,12.26646,358.7802
348.6089,12.59052,358.3866
349.1557,12.80483,358.1479
349.901,13.08551,357.9849
352.1903,13.46301,357.9307
353.676,13.89108,357.9817
357.2018,14.15953,358.7028
359.0632,14.22509,359.1273
2.630013,14.24312,359.761
4.317034,14.1712,0.04882446
5.955878,14.07891,0.3342061
9.178544,13.88126,0.8593161
10.6912,13.8133,1.076128
13.57198,13.62192,1.404852
14.91469,13.54943,1.558927
17.10769,13.53016,1.850878
17.98896,13.51572,1.988124
19.36965,13.50233,2.092808
19.90129,13.53631,2.052493
20.31973,13.59617,2.022656
20.68255,13.70381,1.817495
20.67046,13.75242,1.615767
20.68303,13.72446,1.017909
20.82676,13.62737,0.708332
21.33646,13.41694,0.3138613
21.76314,13.32649,0.18993
22.36428,13.26569,0.1135598
23.97697,13.11454,0.2079124
24.92144,13.05406,0.3816696
27.01874,13.06477,0.7557319
28.06061,13.0202,0.9594049
30.09197,12.83072,1.530039
30.97842,12.76979,1.771508
32.39981,12.70234,2.050534
32.87519,12.67076,2.038761
33.33899,12.61907,2.026367
33.85529,12.57168,1.924318
34.02261,12.58253,1.912916
34.08973,12.64591,1.69656
33.99387,12.68401,1.572852
33.72721,12.78049,1.336084
33.50734,12.80746,1.200912
33.31598,12.77753,1.046401
32.9483,12.63654,0.8697565
32.76296,12.55426,0.7744818
32.51368,12.44064,0.6877848
32.3936,12.39756,0.6424991
32.19221,12.29299,0.655903
32.10059,12.25308,0.6375026
31.95088,12.19644,0.556196
31.88516,12.17386,0.5361614
31.84386,12.15521,0.512566
31.73379,12.10728,0.4971888
31.67477,12.07051,0.4676934
31.59171,11.97879,0.4115024
31.51432,11.92523,0.3509016
31.34618,11.82228,0.2242821
31.24088,11.76985,0.1692888
31.11899,11.7131,0.1208993
30.83451,11.55317,-0.004218808
30.67907,11.45581,359.9298
30.36053,11.30353,359.7593
30.21874,11.20933,359.7037
29.96634,10.94347,359.6705
29.81992,10.79884,359.7018
29.66921,10.63107,359.7376
29.32484,10.30385,359.734
29.12443,10.09327,359.7516
28.60875,9.30306,359.8423
28.25717,8.699603,359.8643
27.45869,7.123885,359.8215
26.89361,5.76836,359.8117
25.48198,1.83403,359.6649
24.84367,359.6268,359.1723
24.14474,357.2656,358.6501
22.64041,352.6061,357.9605
21.66586,350.796,357.8791
