Yaw,Pitch,Roll
354.1287,12.58131,8.677442
356.5998,12.33329,8.814724
357.8404,12.18246,8.869763
0.5997931,11.70724,8.947716
1.999308,11.43002,9.054959
3.363352,11.17027,9.108641
6.051722,10.5617,9.235857
7.399228,10.16696,9.35206
9.793254,9.443399,9.647762
10.83834,9.184493,9.67777
12.72377,8.702571,9.585005
13.56859,8.417005,9.500423
15.00745,7.96054,9.340851
15.61928,7.857367,9.13135
16.2167,7.780657,8.898398
17.13035,7.581482,8.439919
17.50136,7.520815,8.222989
18.19427,7.566622,7.682812
18.42993,7.696127,7.424182
18.87395,7.790911,6.921703
19.07357,7.838901,6.71693
19.2347,7.897481,6.505357
19.60476,8.117097,6.063249
19.80217,8.192755,5.890493
20.26134,8.314453,5.672621
20.56839,8.420135,5.579715
21.22291,8.672029,5.392783
21.59299,8.777937,5.312901
22.01442,8.828444,5.261368
22.98601,9.001457,5.292637
23.48447,9.138214,5.319922
24.08411,9.305105,5.319419
24.08411,9.305105,5.319419
25.91744,9.747359,5.312211
26.29116,9.860523,5.277226
26.64139,9.972544,5.178121
27.34282,10.09861,5.095532
27.66537,10.16004,5.148931
28.2253,10.35037,5.247185
28.44107,10.39484,5.236021
28.71452,10.32387,5.177598
28.81628,10.2704,5.097807
28.94724,10.23604,4.981168
29.24375,10.19467,4.926395
29.3653,10.22136,4.950325
29.61077,10.25231,4.892337
29.7192,10.1935,4.867345
29.88118,10.0156,4.848901
29.91806,9.850225,4.811723
29.92173,9.022438,4.72144
29.88096,8.318476,4.671913
29.8538,6.791777,4.617818
29.94326,6.134846,4.56664
30.05415,5.516386,4.556191
30.18644,4.26859,4.577811
30.21142,3.683888,4.587351
30.17044,2.362274,4.618293
30.06508,1.504931,4.52164
29.86842,0.03476919,4.105567
29.74481,359.1865,3.99916
29.45703,358.1628,4.039921
28.88379,356.3376,3.881543
28.72592,355.8058,3.672291
28.49124,354.999,3.530911
28.34555,354.6915,3.582322
28.26316,354.3798,3.499201
28.16304,354.2753,3.49597
28.10862,354.1349,3.461545
28.02784,353.8857,3.484235
27.9885,353.807,3.501519
27.93569,353.7628,3.497988
27.90799,353.7429,3.439497
27.80773,353.7029,3.404555
27.76714,353.69,3.348027
27.71119,353.7298,3.361459
27.7434,353.7494,3.308768
27.78026,353.7072,3.263801
27.88596,353.5703,3.341214
27.97306,353.5317,3.344909
28.04525,353.5241,3.375509
28.05666,353.4971,3.382881
28.05156,353.425,3.312722
28.01681,353.3978,3.316919
27.95904,353.3315,3.330467
27.93381,353.2776,3.274959
27.89855,353.2501,3.239379
27.83552,353.2433,3.216323
27.78615,353.2678,3.238712
27.75658,353.3689,3.228354
27.74792,353.3753,3.181315
27.72064,353.3435,3.177079
27.71814,353.3455,3.166479
27.70441,353.3561,3.163922
27.65187,353.2835,3.125926
27.61563,353.1932,3.119509
27.50924,352.9975,3.037363
27.4353,352.9342,3.101294
27.20787,352.6461,3.092305
27.08308,352.4619,3.065619
26.95076,352.3013,2.9816
26.6874,351.9879,2.938353
26.54219,351.8331,2.932437
