Yaw,Pitch,Roll
276.5354,352.5461,301.7566
276.4916,352.5357,301.7506
276.4333,352.5485,301.7402
276.4101,352.5638,301.7342
276.4101,352.5638,301.7342
276.3973,352.5851,301.7195
276.3849,352.5929,301.6977
276.3868,352.5635,301.6809
276.4008,352.5359,301.6763
276.4503,352.4988,301.6783
276.478,352.4786,301.6883
276.5623,352.4631,301.6588
276.6262,352.4561,301.628
276.6817,352.4333,301.5911
276.8017,352.3546,301.5215
276.884,352.3439,301.4831
276.9999,352.3114,301.433
277.3624,352.2317,301.3084
277.6005,352.2056,301.2373
278.1497,352.1058,301.106
278.4507,352.0136,301.0456
279.1418,351.8336,300.8957
279.9563,351.6631,300.7216
279.9563,351.6631,300.7216
280.408,351.5696,300.6247
281.461,351.361,300.4229
282.7068,351.1431,300.0609
284.1012,350.8766,299.7276
284.1012,350.8766,299.7276
285.5991,350.6126,299.3297
286.3625,350.4887,299.1056
287.9121,350.2421,298.621
288.7007,350.1258,298.3617
291.1325,349.8365,297.4631
291.1325,349.8365,297.4631
291.9524,349.7317,297.1732
294.334,349.4339,296.2367
294.334,349.4339,296.2367
296.5218,349.0149,295.3595
296.5218,349.0149,295.3595
298.5032,348.5943,294.504
298.5032,348.5943,294.504
299.1262,348.4996,294.2741
300.3476,348.3237,293.6997
301.4959,348.2076,293.2259
302.5952,348.1743,293.3619
302.5952,348.1743,293.3619
303.5848,347.9149,292.9193
304.1144,347.6354,292.1052
304.52,347.8729,292.5545
305.7638,347.9064,291.7977
305.7638,347.9064,291.7977
306.4131,348.0014,291.2225
306.7262,348.7352,291.0416
307.0017,348.8671,290.6561
307.2181,348.9811,290.3315
307.5551,349.1483,289.7487
307.7763,349.3346,289.1493
307.8419,349.4299,288.8328
307.8874,349.6055,288.1649
307.8874,349.6055,288.1649
307.9061,349.8291,287.5263
307.9025,349.9336,287.2347
307.8087,350.1167,286.6678
307.6977,350.3253,286.0985
307.6977,350.3253,286.0985
307.6171,350.5245,285.5625
307.4046,350.8334,284.9042
307.3487,350.9135,284.5994
307.2884,351.0587,284.0178
307.2327,351.161,283.707
307.154,351.2824,283.3707
307.154,351.2824,283.3707
307.072,351.4021,283.0329
306.7748,351.8148,281.6687
306.6618,351.9471,281.0441
306.5333,352.0354,280.7964
306.319,352.2568,280.2862
306.319,352.2568,280.2862
306.3298,352.5451,278.9734
306.394,352.7255,278.3475
306.4505,352.8875,277.7261
306.5099,353.2256,276.5247
306.5384,353.37,275.9296
306.5484,353.4917,275.3396
306.5484,353.4917,275.3396
306.4958,353.7998,273.8564
306.4611,353.9049,273.4875
306.367,354.0397,272.8423
306.242,354.1724,272.2983
306.1681,354.2384,272.1489
305.7862,354.3562,272.0447
305.7862,354.3562,272.0447
304.8488,354.6013,271.9302
303.2009,355.0027,271.5886
300.6542,355.4366,271.1729
299.0593,355.6682,270.9006
299.0593,355.6682,270.9006
297.1978,355.9846,270.512
295.0853,356.4164,269.9934
287.7452,357.5973,267.5795
285.239,357.963,266.7725
280.0871,358.7477,265.2022
277.5281,359.0876,264.3566
272.579,359.5279,262.584
270.1785,359.7473,261.7133
265.4967,0.2277635,260.0747
260.8453,1.020298,258.3939
260.8453,1.020298,258.3939
256.6249,1.417742,257.1657
254.7081,1.437948,256.681
251.4066,1.460581,256.0246
248.5684,1.562709,255.4559
247.1996,1.629995,255.1756
244.8085,1.755604,254.399
243.7971,1.807347,253.9136
242.9629,1.764438,253.4836
242.9629,1.764438,253.4836
242.2519,1.676002,253.1226
239.8973,1.413948,252.226
239.1936,1.602679,251.6443
239.1936,1.602679,251.6443
238.9787,1.714008,251.5073
238.7971,1.817538,251.4959
238.9501,1.906137,251.5405
239.2193,2.180284,251.4267
239.3506,2.32321,251.447
239.68,2.534683,251.6923
239.68,2.534683,251.6923
240.0314,2.646866,251.9903
240.2269,2.689699,252.0817
240.6437,2.764456,252.161
240.9427,2.820754,252.2498
240.9427,2.820754,252.2498
241.225,2.751349,252.3615
241.5518,2.682709,252.4302
241.8126,2.661049,252.5236
241.8802,2.656119,252.5825
241.9249,2.662982,252.6313
242.0823,2.639849,252.6761
242.0823,2.639849,252.6761
242.2682,2.653625,252.6429
242.3424,2.654042,252.6361
242.5075,2.566096,252.677
242.5491,2.537399,252.6465
242.5491,2.537399,252.6465
242.5963,2.504429,252.6038
242.6404,2.478204,252.54
242.7333,2.45171,252.4754
242.8298,2.460066,252.5003
243.0067,2.504487,252.5235
243.1244,2.533755,252.5406
243.7653,2.569314,252.6121
244.4363,2.718616,252.5893
244.4363,2.718616,252.5893
244.8282,2.826315,252.5593
245.6766,3.01254,252.4755
246.3753,3.236099,252.43
246.3753,3.236099,252.43
247.1118,3.452757,252.3388
247.1118,3.452757,252.3388
247.2587,3.512506,252.2627
247.3728,3.562762,252.1847
247.4862,3.640556,252.1164
247.5484,3.586617,251.9943
247.5838,3.579197,251.9388
247.6405,3.562706,251.9007
247.6994,3.548656,251.8811
247.6994,3.548656,251.8811
247.9017,3.518065,251.8644
248.4349,3.555039,251.8141
248.6436,3.552988,251.8045
248.8405,3.549378,251.7977
249.4131,3.527081,251.7981
249.6273,3.532452,251.797
250.0576,3.584901,251.8082
250.0576,3.584901,251.8082
250.268,3.619831,251.8412
251.011,3.771477,251.9348
251.6826,3.998864,251.9606
252.0751,4.163393,251.9613
253.041,4.50878,251.9833
253.041,4.50878,251.9833
254.2493,4.932773,252.0606
254.9052,5.210376,252.1055
256.2701,5.76307,252.1503
257.0125,6.015136,252.2293
257.7765,6.272917,252.3537
257.7765,6.272917,252.3537
258.5463,6.538398,252.4945
261.2257,7.485681,252.9557
261.7952,7.575515,253.1234
262.8358,7.756829,253.5343
263.6609,7.914104,253.8956
263.9924,7.976127,254.0595
263.9924,7.976127,254.0595
264.2839,7.994638,254.2713
264.5592,8.003579,254.5344
265.358,7.93953,255.666
265.358,7.93953,255.666
265.5409,7.834784,256.2402
265.6297,7.713511,257.327
265.6297,7.713511,257.327
265.6281,7.650006,257.9594
265.5214,7.582534,258.5996
265.4289,7.539468,258.989
265.4289,7.539468,258.989
265.3307,7.527878,259.4034
265.2213,7.5399,259.7942
264.9913,7.528336,260.4874
264.6059,7.481532,261.5338
264.4636,7.519185,261.8362
264.3207,7.573325,262.1011
264.1927,7.608054,262.3176
264.0735,7.653289,262.5027
263.841,7.751149,262.7861
263.7252,7.811637,262.8946
263.4834,7.851131,263.084
262.9995,7.917416,263.4808
262.7699,7.955523,263.5904
262.7699,7.955523,263.5904
262.4407,8.040059,263.679
262.0626,8.082374,263.7816
260.2419,7.95167,264.3035
258.9664,7.837795,264.5309
258.2263,7.686978,264.7004
258.2263,7.686978,264.7004
257.4571,7.531853,264.8667
256.7057,7.397925,265.016
255.1268,7.131296,265.3172
252.2995,6.666538,265.8651
252.2995,6.666538,265.8651
250.4646,6.404188,266.058
250.4646,6.404188,266.058
247.6224,5.978957,266.379
246.6168,5.825573,266.5024
245.6866,5.667101,266.5654
244.7612,5.56336,266.6137
244.7612,5.56336,266.6137
243.1414,5.246691,266.7831
240.4057,4.864095,267.2031
239.8884,4.776815,267.2489
239.4382,4.732149,267.3417
239.0659,4.723886,267.445
238.4897,4.791992,267.6426
238.4897,4.791992,267.6426
237.9956,4.923709,267.7382
237.9956,4.923709,267.7382
237.875,4.982749,267.7839
237.8387,5.114535,267.7627
237.8653,5.167614,267.7509
237.9381,5.180681,267.8163
237.9918,5.171522,267.869
238.1009,5.17469,267.9237
238.1816,5.188155,267.9181
238.1816,5.188155,267.9181
238.3315,5.184619,267.9584
238.4783,5.165936,268.0075
238.6524,5.213928,268.0537
238.8228,5.222008,268.1901
238.8973,5.184739,268.2673
239.0303,5.128569,268.3347
239.1899,5.093274,268.363
239.1899,5.093274,268.363
239.282,5.070393,268.4061
239.4651,5.065422,268.54
239.5714,5.080994,268.5918
239.8194,5.13401,268.6498
240.1593,5.143246,268.7892
240.1593,5.143246,268.7892
240.5501,5.167544,268.9732
241.0766,5.203459,269.1421
241.4455,5.201717,269.2336
242.3214,5.268391,269.4901
243.4014,5.421543,269.7677
243.4014,5.421543,269.7677
245.4684,5.577062,270.2273
245.4684,5.577062,270.2273
246.3058,5.597984,270.4595
248.8833,5.704069,271.1752
248.8833,5.704069,271.1752
250.6936,5.78235,271.5696
251.6274,5.817611,271.7661
253.4467,5.962485,272.1841
255.2265,6.057407,272.5851
256.1303,6.056187,272.8078
256.1303,6.056187,272.8078
257.9305,6.061084,273.2113
259.6732,6.117646,273.5248
261.3739,6.198521,273.7584
263.0561,6.270665,274.0201
263.0561,6.270665,274.0201
265.5716,6.31629,274.4887
265.5716,6.31629,274.4887
266.4041,6.312923,274.6195
268.0179,6.276859,274.866
269.6074,6.248268,275.1306
271.0678,6.239277,275.306
271.0678,6.239277,275.306
272.3535,6.293232,275.359
272.918,6.274049,275.3896
273.896,6.124885,275.5095
274.3268,6.004108,275.5869
275.0099,5.778797,275.7285
275.2917,5.683247,275.7875
275.6993,5.500136,275.8878
275.6993,5.500136,275.8878
275.8264,5.41598,275.9387
275.9207,5.316541,275.9982
275.9207,5.316541,275.9982
276.0195,5.101151,276.1662
275.9869,4.733306,276.4735
275.9364,4.680839,276.5153
275.8804,4.643466,276.5613
275.6764,4.539031,276.6833
275.5945,4.517296,276.7153
275.5945,4.517296,276.7153
275.5036,4.507354,276.7426
275.3949,4.49491,276.7659
274.873,4.442945,276.8357
274.7242,4.431231,276.8349
274.44,4.403714,276.8632
274.1574,4.400267,276.9104
274.1574,4.400267,276.9104
273.7608,4.425521,276.9321
273.7608,4.425521,276.9321
273.5518,4.442327,276.9312
273.3705,4.482293,276.8833
273.3705,4.482293,276.8833
273.1624,4.552328,276.7639
273.1624,4.552328,276.7639
273.0569,4.603426,276.6942
273.0048,4.610445,276.6707
272.9688,4.601067,276.6515
272.9048,4.611607,276.6348
272.8603,4.586577,276.6123
272.846,4.580531,276.5873
272.8268,4.584633,276.5492
272.7889,4.580601,276.4932
272.767,4.534061,276.4655
272.7571,4.502351,276.4573
272.7391,4.492198,276.4224
272.7247,4.490838,276.4044
272.7027,4.477283,276.3942
272.6405,4.467749,276.4038
272.5798,4.464208,276.4278
272.5798,4.464208,276.4278
272.5237,4.484504,276.45
272.5012,4.489346,276.4538
272.4673,4.529579,276.445
272.4496,4.550519,276.4326
272.4072,4.588911,276.3974
272.401,4.58406,276.3746
272.3863,4.582009,276.3412
272.3857,4.583044,276.3356
272.3958,4.591933,276.3443
272.3994,4.603441,276.3543
272.3839,4.629235,276.4028
272.3661,4.629884,276.4278
272.3317,4.657021,276.451
272.3317,4.657021,276.451
272.2694,4.687626,276.4564
272.2393,4.703843,276.4618
272.2074,4.708416,276.4761
272.1367,4.703522,276.5403
272.0892,4.701879,276.5766
272.0892,4.701879,276.5766
272.0698,4.690866,276.5897
272.0611,4.679596,276.59
272.0706,4.671654,276.5739
272.0706,4.671654,276.5739
272.0782,4.688742,276.5789
272.0701,4.705678,276.6302
272.0409,4.725138,276.697
272.0409,4.725138,276.697
272.0148,4.693789,276.7618
271.9788,4.719481,276.7593
271.9788,4.719481,276.7593
271.9625,4.729363,276.7476
271.9137,4.703764,276.7938
271.8912,4.702482,276.8767
271.8779,4.746615,276.9581
271.8779,4.746615,276.9581
271.8635,4.784416,277.0421
271.8598,4.787751,277.1316
271.8598,4.787751,277.1316
271.8527,4.807211,277.2159
271.8453,4.823315,277.3183
271.8257,4.835748,277.4111
271.8257,4.835748,277.4111
271.8042,4.847497,277.5175
271.8042,4.847497,277.5175
271.7773,4.869729,277.6049
