Yaw,Pitch,Roll
271.1528,3.101414,269.5486
273.0321,2.78482,269.4974
273.9312,2.544053,269.3541
274.8815,3.036729,269.168
274.8815,3.036729,269.168
275.4473,3.360889,270.1954
277.019,3.282022,270.5944
278.207,3.378644,270.7008
278.8489,3.372288,270.7777
280.0146,3.390191,270.8687
281.0331,3.369538,270.86
281.4843,3.329063,270.8352
282.2872,3.207315,270.7743
282.2872,3.207315,270.7743
283.2693,2.928735,270.7829
283.2693,2.928735,270.7829
284.054,2.556533,270.7744
284.054,2.556533,270.7744
284.2649,2.435024,270.7537
284.6408,2.19243,270.6922
285.0787,2.004263,270.6558
285.3091,1.924527,270.6329
285.7278,1.803434,270.5368
285.7278,1.803434,270.5368
286.0911,1.695007,270.3651
286.4323,1.601447,270.2177
286.5855,1.552598,270.1694
286.8298,1.43642,270.126
286.9772,1.33832,270.1907
286.9772,1.33832,270.1907
287.0878,1.22751,270.2838
287.1488,1.165809,270.3128
287.1519,1.142976,270.3315
287.1026,1.085384,270.3994
305.7786,1.019466,275.9616
287.1715,0.7930205,270.9312
287.1715,0.7930205,270.9312
288.4064,359.7758,268.6521
290.8679,350.3282,254.97
290.4962,344.3788,282.7576
284.9943,354.2159,267.1676
288.9116,351.097,266.9719
288.9116,351.097,266.9719
296.752,344.6851,264.9715
289.5545,355.1896,260.3123
285.0565,1.47278,274.4688
284.9667,359.5622,273.3624
284.9667,359.5622,273.3624
284.0918,359.7346,273.5576
283.5503,359.9521,274.0639
282.5337,0.0577817,274.9318
281.4929,0.05108299,275.8799
281.4929,0.05108299,275.8799
279.897,0.06313999,276.9911
279.897,0.06313999,276.9911
278.7612,0.04802648,277.7578
277.6148,0.08066798,278.4016
277.6148,0.08066798,278.4016
276.4682,0.1487788,278.9284
275.8944,0.1705586,279.2274
274.7517,0.2173628,279.8085
273.6923,0.2998842,280.2181
272.753,0.416676,280.5884
272.753,0.416676,280.5884
272.6005,355.3062,282.7571
271.1998,359.993,281.4691
270.3793,0.3420972,281.4911
270.3793,0.3420972,281.4911
270.0116,0.3867044,281.5716
269.0239,0.5363587,281.7885
269.0239,0.5363587,281.7885
268.0952,0.7850472,281.8404
268.0952,0.7850472,281.8404
267.7971,0.880984,281.8631
267.1671,1.065759,281.9505
266.5227,1.275724,282.0015
265.8448,1.532004,282.0098
265.4733,1.666846,282.0109
264.6798,1.867402,281.9858
264.6798,1.867402,281.9858
263.872,2.037168,281.8506
263.073,2.157135,281.641
262.3459,2.24958,281.4746
262.3459,2.24958,281.4746
262.0204,2.309882,281.4092
261.4424,2.408763,281.2858
260.9958,2.476566,281.2161
260.8414,2.484674,281.2064
260.7401,2.498833,281.1929
260.6724,2.547655,281.1692
260.7161,2.55983,281.1643
260.7161,2.55983,281.1643
260.9129,2.569996,281.18
261.212,2.588231,281.2236
261.3825,2.574738,281.2509
261.7794,2.575377,281.289
261.9876,2.587299,281.3138
262.4324,2.543424,281.3994
262.676,2.506104,281.4518
263.1778,2.461164,281.5029
263.4245,2.433903,281.5176
263.9219,2.370058,281.5511
264.1646,2.322431,281.5838
264.3962,2.286111,281.6174
264.3962,2.286111,281.6174
264.6226,2.24109,281.6411
265.397,2.12275,281.6722
265.5533,2.073114,281.696
265.8357,2.006741,281.7079
265.8357,2.006741,281.7079
266.0967,1.958433,281.6971
266.2245,1.920081,281.6869
266.3531,1.865967,281.671
266.6622,1.700755,281.6196
266.6622,1.700755,281.6196
266.7566,1.638104,281.5833
266.8466,1.597071,281.5433
267.075,1.465087,281.4538
267.1438,1.436592,281.4373
267.3059,1.335435,281.3682
267.3059,1.335435,281.3682
267.3499,1.308305,281.3221
267.4757,1.233826,281.1784
267.5003,1.223539,281.1345
267.5336,1.191119,281.0666
267.5336,1.191119,281.0666
267.5225,1.116612,280.9841
267.5187,1.121064,280.9793
267.5125,1.117432,280.9875
267.5125,1.117432,280.9875
267.4998,1.113777,280.9902
267.4556,1.106541,281.03
267.4556,1.106541,281.03
267.4286,1.061899,280.9369
267.4286,1.061899,280.9369
267.4318,1.048238,280.9107
267.4376,1.030921,280.8845
267.4551,1.02335,280.8624
267.4645,1.04009,280.8471
267.4649,1.042215,280.8601
267.4685,1.036587,280.8917
267.4602,1.046597,280.9133
267.4635,1.052658,280.9243
267.4635,1.052658,280.9243
267.4741,1.052446,280.9197
267.478,1.045331,280.8948
267.4867,1.038451,280.8688
267.5009,1.028912,280.8444
267.5505,1.007457,280.8038
267.6105,0.9965271,280.7957
267.6105,0.9965271,280.7957
267.7739,0.9983116,280.857
267.7739,0.9983116,280.857
267.8262,1.061807,280.8225
267.8712,1.017883,280.8377
268.1146,0.926395,280.7872
268.1755,0.8937699,280.7898
268.1755,0.8937699,280.7898
268.3525,0.8229927,280.7783
268.3525,0.8229927,280.7783
268.4148,0.7901943,280.7816
268.4622,0.7724888,280.7881
268.4622,0.7724888,280.7881
268.5501,0.7523431,280.8609
268.6802,0.788005,281.0938
268.7294,0.7769356,281.1267
268.7552,0.7743416,281.2531
268.854,0.7939956,281.3137
268.9127,0.7688838,281.3506
268.9948,0.7613631,281.4375
269.0293,0.767031,281.4919
269.1711,0.5551545,281.4209
