H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01202214,1.098516,-0.1325583,0.4614213,-0.4664668,-0.4930193,0.5713415
-0.01211095,1.0985,-0.1324072,0.4630895,-0.4678385,-0.4927852,0.5690678
-0.01211095,1.0985,-0.1324072,0.4630895,-0.4678385,-0.4927852,0.5690678
-0.01232338,1.098457,-0.1322026,0.4644716,-0.4695339,-0.4924572,0.5668245
-0.01238823,1.098404,-0.1319122,0.4660464,-0.4712485,-0.4918455,0.5646359
-0.01235878,1.09837,-0.1317561,0.4668644,-0.4719787,-0.4915569,0.5636007
-0.01242852,1.098325,-0.131561,0.4684311,-0.4732527,-0.4912106,0.5615304
-0.01254213,1.09825,-0.1314102,0.4696881,-0.4745632,-0.4910905,0.5594757
-0.01254213,1.09825,-0.1314102,0.4696881,-0.4745632,-0.4910905,0.5594757
-0.01264369,1.098197,-0.1313196,0.470066,-0.4751419,-0.4912876,0.5584932
-0.01275253,1.098051,-0.1310979,0.4708761,-0.4760927,-0.4913897,0.556909
-0.01288044,1.097997,-0.1310299,0.4719974,-0.4764592,-0.4914304,0.555609
-0.01304507,1.097869,-0.1310558,0.4727312,-0.4766482,-0.4918726,0.5544304
-0.01315737,1.097805,-0.1310635,0.4729196,-0.4767406,-0.4921656,0.55393
-0.01343632,1.09776,-0.1310145,0.473196,-0.476801,-0.4924908,0.5533527
-0.01343632,1.09776,-0.1310145,0.473196,-0.476801,-0.4924908,0.5533527
-0.01361024,1.097796,-0.1309431,0.4734014,-0.4768266,-0.492422,0.5532161
-0.01365244,1.097832,-0.1308931,0.4733795,-0.4769053,-0.4920601,0.5534891
-0.01370716,1.097822,-0.1307401,0.47328,-0.4769501,-0.4916283,0.553919
-0.01387048,1.097851,-0.1304592,0.4730441,-0.477113,-0.4909011,0.5546247
-0.01387048,1.097851,-0.1304592,0.4730441,-0.477113,-0.4909011,0.5546247
-0.01388013,1.097846,-0.130388,0.4728507,-0.4773453,-0.4901006,0.5552973
-0.01389194,1.097867,-0.1302322,0.4726652,-0.4777396,-0.4891998,0.5559102
-0.01389074,1.097903,-0.1299939,0.4723689,-0.4782393,-0.4882349,0.5565802
-0.01389074,1.097903,-0.1299939,0.4723689,-0.4782393,-0.4882349,0.5565802
-0.01380718,1.097916,-0.1299468,0.4722258,-0.4785571,-0.4877002,0.5568973
-0.01370955,1.097988,-0.1297441,0.4717694,-0.4793326,-0.4867552,0.5574436
-0.0136888,1.09803,-0.1296198,0.4715362,-0.4797608,-0.4863941,0.5575876
-0.01368284,1.098126,-0.129509,0.4711935,-0.4804012,-0.4859901,0.5576782
-0.01363587,1.098155,-0.1295287,0.4710887,-0.480683,-0.4857667,0.5577186
-0.01356852,1.098139,-0.1295016,0.4707093,-0.4812659,-0.4853832,0.5578701
-0.01349926,1.098128,-0.1294777,0.4704888,-0.4816311,-0.4851401,0.5579524
-0.01344526,1.098125,-0.1294029,0.4698694,-0.4822881,-0.4846712,0.5583142
-0.01338851,1.098116,-0.1293814,0.4695789,-0.4826891,-0.4843182,0.5585184
-0.01326835,1.09816,-0.1292779,0.4688768,-0.4835427,-0.483721,0.5588873
