H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04623532,1.125377,-0.1656429,0.4413102,-0.5260359,-0.4318077,0.5848707
-0.04627228,1.125369,-0.1655836,0.4416563,-0.5263578,-0.4313298,0.5846726
-0.04627228,1.125369,-0.1655836,0.4416563,-0.5263578,-0.4313298,0.5846726
-0.04631603,1.125372,-0.1655807,0.4417926,-0.5264518,-0.4312724,0.5845271
-0.04631674,1.125394,-0.1656053,0.4420919,-0.5266201,-0.4311595,0.5842324
-0.04630518,1.125385,-0.165608,0.4422569,-0.5267379,-0.431057,0.5840769
-0.04631448,1.125372,-0.1655834,0.4422967,-0.5268495,-0.4309856,0.5839989
-0.04627216,1.125341,-0.1654638,0.4422743,-0.5270367,-0.4307238,0.58404
-0.04624963,1.125361,-0.1653748,0.4421723,-0.5271885,-0.4306398,0.5840421
-0.04627049,1.125419,-0.1652779,0.4419656,-0.5273761,-0.4307478,0.5839496
-0.04621708,1.12545,-0.1653456,0.442165,-0.5272523,-0.4309377,0.5837705
-0.04621708,1.12545,-0.1653456,0.442165,-0.5272523,-0.4309377,0.5837705
-0.04620302,1.125481,-0.1654445,0.4422309,-0.5271523,-0.4314044,0.5834661
-0.04623961,1.125447,-0.1654883,0.442041,-0.5271117,-0.4317687,0.5833771
-0.04623961,1.125447,-0.1654883,0.442041,-0.5271117,-0.4317687,0.5833771
