H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005708098,1.106771,-0.1330463,0.5744346,-0.5290695,-0.5151401,0.353187
0.004723072,1.106898,-0.1311653,0.5858783,-0.5531201,-0.4885535,0.3348436
0.004354715,1.106805,-0.1300634,0.5907184,-0.5640171,-0.4755479,0.3267885
0.002756357,1.106463,-0.1286664,0.597697,-0.5830059,-0.4535722,0.3116645
0.001902103,1.10647,-0.1280312,0.6009676,-0.5913728,-0.442878,0.3049187
0.0003943443,1.106501,-0.1264055,0.6065037,-0.6077571,-0.4207862,0.292786
-0.000374198,1.106437,-0.1258041,0.6085033,-0.6147552,-0.4112475,0.2875332
-0.004424572,1.103944,-0.1247419,0.6071304,-0.6291398,-0.3959902,0.2806556
-0.005536079,1.103871,-0.1240162,0.6078735,-0.6353526,-0.3874853,0.2768974
-0.007056475,1.104157,-0.1220514,0.6093323,-0.6478368,-0.3680463,0.2712259
-0.008298993,1.104256,-0.121277,0.6115733,-0.6569437,-0.3521125,0.2653674
-0.008298993,1.104256,-0.121277,0.6115733,-0.6569437,-0.3521125,0.2653674
-0.01030517,1.104573,-0.1211177,0.6118726,-0.6650343,-0.3410186,0.2589358
-0.01134396,1.104626,-0.1202768,0.6130987,-0.6720291,-0.3279223,0.2548606
-0.01134396,1.104626,-0.1202768,0.6130987,-0.6720291,-0.3279223,0.2548606
-0.01150215,1.104415,-0.1201952,0.6144128,-0.6742456,-0.3225807,0.2526492
-0.01564038,1.10726,-0.1230744,0.6143433,-0.6783614,-0.3179988,0.2475578
-0.01637626,1.106468,-0.1245733,0.6139789,-0.6823772,-0.3104955,0.2469493
-0.01637626,1.106468,-0.1245733,0.6139789,-0.6823772,-0.3104955,0.2469493
-0.01285565,1.108472,-0.1207238,0.6207503,-0.6826482,-0.2966918,0.2462406
-0.0125742,1.10824,-0.1219614,0.6220918,-0.6819912,-0.2938525,0.2480735
-0.01242781,1.107984,-0.1223812,0.6228708,-0.6811031,-0.292931,0.2496441
-0.0121491,1.107785,-0.1226532,0.6237965,-0.679948,-0.2920727,0.2514801
-0.01150608,1.10756,-0.1233882,0.6257979,-0.6767593,-0.2918409,0.2553485
-0.01133907,1.107674,-0.1241072,0.6267741,-0.6747128,-0.2928481,0.25721
-0.01049685,1.107775,-0.1249225,0.6288324,-0.6708211,-0.2939076,0.2611268
-0.01007533,1.107791,-0.1252465,0.6296936,-0.6688601,-0.294534,0.2633667
-0.009886503,1.108006,-0.1258897,0.6294324,-0.665921,-0.2973227,0.2682597
-0.0101918,1.108131,-0.1253011,0.6260201,-0.6661547,-0.2980615,0.2747655
-0.0101918,1.108131,-0.1253011,0.6260201,-0.6661547,-0.2980615,0.2747655
-0.01038885,1.108022,-0.1250066,0.6228533,-0.6660987,-0.2991337,0.2808656
-0.01039243,1.108126,-0.1253548,0.6209532,-0.6650574,-0.3020003,0.2844499
-0.01039243,1.108126,-0.1253548,0.6209532,-0.6650574,-0.3020003,0.2844499
-0.01023233,1.108236,-0.1256313,0.6200505,-0.6639308,-0.3037538,0.2871706
-0.009964824,1.108334,-0.1256791,0.619809,-0.6633347,-0.3044048,0.2883776
-0.00953126,1.108397,-0.1259443,0.620199,-0.6623468,-0.3054608,0.288693
-0.00953126,1.108397,-0.1259443,0.620199,-0.6623468,-0.3054608,0.288693
-0.009306192,1.108331,-0.1262562,0.6205722,-0.6615981,-0.3065038,0.2885021
-0.009194851,1.108346,-0.1263298,0.6207536,-0.6613969,-0.3065997,0.2884713
-0.008845448,1.10845,-0.1265461,0.621382,-0.6605445,-0.3068162,0.2888414
-0.008533955,1.108419,-0.1269688,0.6216499,-0.6591545,-0.3081745,0.2899916
-0.008533955,1.108419,-0.1269688,0.6216499,-0.6591545,-0.3081745,0.2899916
-0.008180261,1.108478,-0.1271051,0.6202824,-0.6574776,-0.3106845,0.2940207
-0.008180261,1.108478,-0.1271051,0.6202824,-0.6574776,-0.3106845,0.2940207
-0.00792551,1.108458,-0.1273441,0.6188971,-0.6555765,-0.3136786,0.2979792
-0.007682562,1.108468,-0.1275586,0.617182,-0.6531616,-0.3177881,0.3024516
-0.007682562,1.108468,-0.1275586,0.617182,-0.6531616,-0.3177881,0.3024516
-0.007582903,1.10856,-0.1278706,0.6160917,-0.6515778,-0.3206457,0.3050634
-0.007384181,1.108706,-0.1281825,0.6150424,-0.6495786,-0.3238262,0.3080698
-0.007252336,1.108962,-0.1286685,0.609841,-0.6440936,-0.3329194,0.320003
-0.007201433,1.108974,-0.1286609,0.6077361,-0.6424558,-0.3358042,0.3242577
-0.007081151,1.109122,-0.1287955,0.6033176,-0.6384153,-0.3423701,0.3334915
-0.006931305,1.109212,-0.128934,0.6009532,-0.6361004,-0.3458629,0.3385417
-0.006447315,1.109342,-0.1289763,0.5956584,-0.6312698,-0.3523402,0.3500657
-0.00627017,1.109564,-0.1290864,0.5891472,-0.626296,-0.3596894,0.3623292
-0.006162763,1.109661,-0.1292417,0.585506,-0.6234933,-0.3639904,0.368714
-0.005978584,1.109845,-0.1294575,0.581633,-0.6203554,-0.3686518,0.3754441
-0.005787611,1.110217,-0.1300123,0.5724882,-0.612713,-0.379518,0.3909042
-0.005321264,1.110238,-0.130079,0.5625279,-0.6040896,-0.3892148,0.4088398
-0.00498867,1.110247,-0.1301848,0.5574518,-0.5994002,-0.3940814,0.4179316
-0.004445672,1.110492,-0.1307737,0.5470694,-0.5893803,-0.4046983,0.435391
-0.004445672,1.110492,-0.1307737,0.5470694,-0.5893803,-0.4046983,0.435391
-0.004158258,1.110669,-0.1314012,0.5359008,-0.5792136,-0.4155512,0.4523706
-0.004003763,1.110747,-0.1319143,0.5243585,-0.5702327,-0.4257157,0.4675992
-0.004003763,1.110747,-0.1319143,0.5243585,-0.5702327,-0.4257157,0.4675992
-0.003796101,1.110998,-0.1330428,0.5072603,-0.5575274,-0.4404796,0.4876761
-0.003796101,1.110998,-0.1330428,0.5072603,-0.5575274,-0.4404796,0.4876761
-0.003811002,1.111147,-0.1334691,0.4953525,-0.5500224,-0.4487847,0.5006931
-0.003750682,1.1112,-0.1335873,0.4895816,-0.5467521,-0.4520476,0.5069764
-0.003572464,1.111201,-0.1336364,0.4841081,-0.5440304,-0.454604,0.5128407
-0.002908945,1.111263,-0.1338617,0.469795,-0.5361529,-0.460957,0.5285371
-0.00165391,1.111858,-0.1339145,0.4630735,-0.5307419,-0.4631732,0.5379095
-0.002131224,1.111697,-0.1340908,0.4592553,-0.5301631,-0.4646015,0.5405156
-0.002131224,1.111697,-0.1340908,0.4592553,-0.5301631,-0.4646015,0.5405156
-0.001640677,1.111414,-0.1343344,0.4525046,-0.5284261,-0.4661875,0.5465114
-0.001640677,1.111414,-0.1343344,0.4525046,-0.5284261,-0.4661875,0.5465114
-0.001404047,1.111384,-0.1345768,0.4512851,-0.5278575,-0.4665261,0.5477789
-0.001134276,1.111378,-0.1349272,0.4505841,-0.527256,-0.4668486,0.5486597
-0.0007622242,1.111224,-0.1359453,0.4490905,-0.5258282,-0.4684065,0.5499253
-0.0006086826,1.111279,-0.1359524,0.4485494,-0.5261364,-0.468178,0.5502664
-0.0006086826,1.111279,-0.1359524,0.4485494,-0.5261364,-0.468178,0.5502664
-0.0005170107,1.111286,-0.1358735,0.4478499,-0.5264297,-0.4677306,0.5509359
-0.0003861189,1.111218,-0.1353815,0.4452259,-0.5277533,-0.4664721,0.55286
-0.0004154444,1.111225,-0.1352259,0.4445871,-0.528068,-0.4662084,0.5532958
-0.0004396439,1.111226,-0.1351388,0.444089,-0.5283123,-0.4659728,0.5536609
-0.0002292395,1.111126,-0.1352254,0.4444957,-0.5278556,-0.4653507,0.5542932
-0.0002292395,1.111126,-0.1352254,0.4444957,-0.5278556,-0.4653507,0.5542932
-0.0001752377,1.111063,-0.1353278,0.4448568,-0.5274763,-0.4654617,0.5542713
-0.0001088381,1.110986,-0.1355369,0.4453402,-0.5266487,-0.4660347,0.5541885
-0.000120759,1.110949,-0.1355661,0.4453622,-0.5263817,-0.4663789,0.554135
-0.000118494,1.11087,-0.1356277,0.4459305,-0.5253768,-0.4675188,0.5536709
-0.000118494,1.11087,-0.1356277,0.4459305,-0.5253768,-0.4675188,0.5536709
-4.529953E-05,1.11081,-0.1355956,0.4463517,-0.5252472,-0.4678708,0.5531569
4.11272E-05,1.110782,-0.1354192,0.4462845,-0.5255781,-0.4675907,0.5531336
0.0002142191,1.110769,-0.1351763,0.4463982,-0.5259708,-0.4670397,0.5531341
0.0003401041,1.110763,-0.1349736,0.4464681,-0.5264496,-0.4666289,0.5529689
0.0003401041,1.110763,-0.1349736,0.4464681,-0.5264496,-0.4666289,0.5529689
0.0008158684,1.110696,-0.1345772,0.4478241,-0.5277651,-0.4656225,0.5514647
0.001030326,1.110695,-0.1344075,0.4482343,-0.5279403,-0.4652269,0.5512975
0.001380801,1.110759,-0.1340787,0.4488558,-0.5278679,-0.4649691,0.5510788
0.00205791,1.110755,-0.1336065,0.4494756,-0.5274566,-0.4644774,0.5513818
0.002456427,1.110806,-0.1332362,0.4498313,-0.5273438,-0.4638235,0.5517501
0.002460003,1.111772,-0.1338691,0.4508682,-0.5262626,-0.4648978,0.5510315
0.002549767,1.111649,-0.1336044,0.4509516,-0.5264634,-0.4647548,0.5508921
0.002774715,1.111555,-0.1332429,0.4515001,-0.5270941,-0.4643224,0.5502039
0.002774715,1.111555,-0.1332429,0.4515001,-0.5270941,-0.4643224,0.5502039
0.003229618,1.11161,-0.1329135,0.4529214,-0.5276594,-0.4637151,0.5490049
0.003445387,1.111598,-0.1327404,0.4536722,-0.5279495,-0.4633382,0.5484239
0.00387454,1.111523,-0.1325623,0.4557009,-0.5280735,-0.4630702,0.5468464
0.004079342,1.111481,-0.1324793,0.4564027,-0.5279381,-0.46292,0.546519
0.004079342,1.111481,-0.1324793,0.4564027,-0.5279381,-0.46292,0.546519
0.00437212,1.111377,-0.13227,0.4574008,-0.5275608,-0.462835,0.5461208
0.004694462,1.111385,-0.1320414,0.4581376,-0.5270823,-0.4625134,0.5462377
0.004800439,1.111399,-0.1319532,0.4585583,-0.5267103,-0.4625599,0.5462041
0.004912257,1.111376,-0.1319237,0.4590694,-0.5263157,-0.4626831,0.5460508
0.005043507,1.111352,-0.1319273,0.4597424,-0.5259119,-0.4627184,0.5458437
0.005043507,1.111352,-0.1319273,0.4597424,-0.5259119,-0.4627184,0.5458437
0.005228758,1.111307,-0.1319916,0.4610898,-0.525573,-0.4625223,0.5451994
0.005139112,1.111262,-0.1320918,0.4618719,-0.5255806,-0.4627244,0.544358
0.004981637,1.111225,-0.1321972,0.4625104,-0.5256609,-0.4630564,0.5434552
0.004463077,1.111084,-0.1325235,0.462951,-0.5263642,-0.4637587,0.5417979
0.004232526,1.111052,-0.132556,0.4632488,-0.5269452,-0.4635275,0.5411761
0.004163742,1.111059,-0.1325542,0.4634626,-0.527276,-0.4632248,0.54093
0.004163742,1.111059,-0.1325542,0.4634626,-0.527276,-0.4632248,0.54093
0.003277898,1.111029,-0.1325247,0.4627962,-0.528651,-0.4633889,0.5400171
0.003277898,1.111029,-0.1325247,0.4627962,-0.528651,-0.4633889,0.5400171
0.002477288,1.110991,-0.1328112,0.4628651,-0.5289627,-0.463948,0.5391722
0.002138615,1.110991,-0.132989,0.4631395,-0.5289841,-0.4642022,0.5386965
0.001873136,1.111043,-0.1332747,0.4637181,-0.5288121,-0.4642327,0.5383413
0.001674056,1.111093,-0.1335762,0.464514,-0.5285513,-0.4641476,0.5379845
0.001350641,1.111073,-0.1342086,0.4665198,-0.5278551,-0.4638988,0.5371465
0.001162171,1.111047,-0.1345844,0.4676077,-0.5275143,-0.4639048,0.5365297
0.001019001,1.111015,-0.134963,0.4687255,-0.5272925,-0.4638441,0.5358244
0.000726223,1.110984,-0.1357578,0.4706604,-0.5270424,-0.4635524,0.5346254
0.0005549192,1.111024,-0.1365058,0.4731262,-0.5273218,-0.4622338,0.5333135
0.0005158186,1.111031,-0.1366832,0.4736743,-0.5275773,-0.4616797,0.5330542
0.0004506111,1.11106,-0.1369008,0.4740265,-0.5279564,-0.4612796,0.5327121
0.0004506111,1.11106,-0.1369008,0.4740265,-0.5279564,-0.4612796,0.5327121
0.0003581047,1.111083,-0.1370899,0.4742254,-0.5283248,-0.4609327,0.5324699
0.0002664328,1.111108,-0.1372447,0.4744995,-0.5291008,-0.4599271,0.5323249
0.0002664328,1.111108,-0.1372447,0.4744995,-0.5291008,-0.4599271,0.5323249
0.0006417036,1.111149,-0.1372678,0.4742583,-0.5306558,-0.4572343,0.5333108
0.0008324385,1.11112,-0.137143,0.4739486,-0.5313929,-0.4563124,0.5336417
0.0009241104,1.111114,-0.1370908,0.4738026,-0.5317275,-0.4559755,0.533726
0.0009241104,1.111114,-0.1370908,0.4738026,-0.5317275,-0.4559755,0.533726
0.0009816885,1.111153,-0.1371073,0.4736946,-0.532005,-0.455898,0.5336114
0.0009738207,1.111163,-0.1372325,0.4730772,-0.5331702,-0.4569287,0.5321125
0.001018286,1.111155,-0.1372344,0.4730632,-0.5333593,-0.4571683,0.5317295
0.001066566,1.111164,-0.1372479,0.4730499,-0.533596,-0.4574046,0.5313004
0.001124978,1.111188,-0.137289,0.4731245,-0.5337212,-0.4576934,0.5308593
0.001231551,1.111158,-0.1373513,0.4732243,-0.5338941,-0.4584533,0.5299402
0.001275063,1.11114,-0.1373891,0.4732017,-0.5339873,-0.458872,0.5295038
0.001307964,1.111179,-0.1374329,0.4727725,-0.534425,-0.459544,0.5288623
0.001307964,1.111179,-0.1374329,0.4727725,-0.534425,-0.459544,0.5288623
0.001300454,1.11122,-0.1373635,0.4718179,-0.5353785,-0.4602734,0.5281157
0.001338243,1.111226,-0.1373239,0.4715964,-0.535677,-0.4603563,0.5279386
0.001398921,1.111277,-0.1373458,0.4712709,-0.5361608,-0.460446,0.5276598
0.001398921,1.111277,-0.1373458,0.4712709,-0.5361608,-0.460446,0.5276598
0.001519918,1.111289,-0.1373989,0.471156,-0.5367079,-0.4604107,0.5272368
0.001554251,1.111293,-0.1373907,0.4711222,-0.5369272,-0.4602886,0.5271505
0.001598597,1.111303,-0.1374124,0.4711102,-0.5372604,-0.4600671,0.5270151
