H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04637325,1.122625,-0.1619402,0.469432,-0.4963565,-0.4669133,0.5614764
-0.04637325,1.122625,-0.1619402,0.469432,-0.4963565,-0.4669133,0.5614764
-0.046363,1.12262,-0.1620533,0.4689927,-0.4963509,-0.4674196,0.5614274
-0.04638219,1.122599,-0.1620952,0.4687393,-0.4963659,-0.4676709,0.5614163
-0.04639745,1.122573,-0.162129,0.4684491,-0.4964155,-0.4678911,0.5614313
-0.04628384,1.122557,-0.1622415,0.4678645,-0.4964906,-0.4682578,0.5615466
-0.04628384,1.122557,-0.1622415,0.4678645,-0.4964906,-0.4682578,0.5615466
-0.04626846,1.122616,-0.1622812,0.467595,-0.4965244,-0.4684886,0.5615488
-0.04624212,1.122622,-0.1623029,0.4674749,-0.4965955,-0.4685569,0.5615288
-0.04612803,1.122606,-0.1623358,0.4673241,-0.4967427,-0.4686354,0.5614587
-0.04611313,1.122613,-0.1623338,0.4672813,-0.4968224,-0.4686819,0.5613849
-0.04611313,1.122613,-0.1623338,0.4672813,-0.4968224,-0.4686819,0.5613849
-0.04612529,1.122611,-0.1623192,0.4672363,-0.4969633,-0.4687417,0.5612476
-0.04607129,1.122597,-0.1623242,0.4673483,-0.4971652,-0.4687567,0.5609629
-0.04606676,1.122533,-0.1624399,0.4678247,-0.4975234,-0.4690281,0.5600207
-0.0461185,1.122527,-0.1624641,0.4679403,-0.4975693,-0.4691369,0.5597922
-0.04612529,1.122496,-0.1625058,0.4682634,-0.4976821,-0.4692228,0.5593495
-0.04614151,1.122479,-0.1625084,0.4683993,-0.497793,-0.4692614,0.5591047
-0.0462265,1.122431,-0.1624769,0.4685701,-0.497961,-0.4693604,0.5587286
-0.04627717,1.122409,-0.1624632,0.4686179,-0.4980626,-0.4694075,0.5585585
-0.04627717,1.122409,-0.1624632,0.4686179,-0.4980626,-0.4694075,0.5585585
-0.04630733,1.122409,-0.1624772,0.4686969,-0.4981495,-0.4694171,0.5584065
-0.04638314,1.122444,-0.1624669,0.4690138,-0.4982157,-0.4692371,0.5582328
-0.04644322,1.12244,-0.1624557,0.469047,-0.4983216,-0.4692247,0.5581207
-0.04646504,1.122415,-0.1624631,0.4691146,-0.4983702,-0.4691635,0.558072
-0.04646504,1.122415,-0.1624631,0.4691146,-0.4983702,-0.4691635,0.558072
-0.04646504,1.122415,-0.1624631,0.4691146,-0.4983702,-0.4691635,0.558072
-0.04646504,1.122415,-0.1624631,0.4691146,-0.4983702,-0.4691635,0.558072
-0.04646504,1.122415,-0.1624631,0.4691146,-0.4983702,-0.4691635,0.558072
-0.04679036,1.122447,-0.1625134,0.4687971,-0.4990737,-0.468461,0.5583001
-0.04691184,1.122395,-0.1626157,0.468762,-0.4991638,-0.4683497,0.5583425
-0.04690433,1.122357,-0.162725,0.4689146,-0.4992576,-0.4678708,0.5585319
-0.0468601,1.122331,-0.1627319,0.4689202,-0.499438,-0.4674864,0.5586877
-0.04683161,1.122351,-0.1626963,0.4688434,-0.4996556,-0.4671096,0.5588728
-0.04685414,1.122396,-0.1626199,0.4686407,-0.4999772,-0.4667251,0.5590762
-0.04698217,1.122595,-0.1626093,0.4683601,-0.5005304,-0.4664283,0.5590643
-0.04702306,1.12273,-0.162762,0.4681939,-0.5009461,-0.4663436,0.5589017
-0.04706824,1.122753,-0.1628333,0.4680583,-0.5011988,-0.4663229,0.5588061
-0.04706824,1.122753,-0.1628333,0.4680583,-0.5011988,-0.4663229,0.5588061
-0.04725409,1.122749,-0.1629641,0.4675133,-0.5017248,-0.4663521,0.5587659
-0.04725325,1.122626,-0.1630972,0.4669696,-0.5024065,-0.4655543,0.5592731
-0.04723501,1.122606,-0.1630922,0.4667802,-0.5026131,-0.4650956,0.559627
-0.04723501,1.122606,-0.1630922,0.4667802,-0.5026131,-0.4650956,0.559627
-0.04719114,1.122633,-0.1630618,0.4666967,-0.5028337,-0.464502,0.5599915
-0.04701674,1.122872,-0.1629816,0.4665302,-0.5037814,-0.4626892,0.5607786
-0.04699588,1.122907,-0.1629739,0.4663935,-0.504153,-0.4622214,0.560944
-0.04700053,1.122972,-0.1629739,0.4661717,-0.5050046,-0.4614292,0.5610147
-0.04704618,1.122978,-0.1629697,0.4659463,-0.5053853,-0.4611062,0.5611247
