H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001997709,1.112538,-0.1395521,0.3560765,-0.5467764,-0.5854882,0.4810912
-0.002025962,1.112588,-0.1393549,0.3646079,-0.5593352,-0.5730321,0.4752257
-0.002120852,1.112648,-0.1393153,0.3685219,-0.5647352,-0.5676722,0.4722436
-0.0022614,1.112822,-0.1392106,0.3761626,-0.5747572,-0.5569483,0.4668668
-0.0022614,1.112822,-0.1392106,0.3761626,-0.5747572,-0.5569483,0.4668668
-0.002323031,1.112865,-0.1393075,0.3837993,-0.5834673,-0.54726,0.4612706
-0.002371907,1.112877,-0.1393886,0.3873842,-0.5872388,-0.5430537,0.4584504
-0.002499461,1.112933,-0.1394007,0.3906741,-0.5906509,-0.5391403,0.455887
-0.002499461,1.112933,-0.1394007,0.3906741,-0.5906509,-0.5391403,0.455887
-0.002482176,1.112998,-0.1394119,0.3941185,-0.5939633,-0.5349405,0.4535602
-0.002266645,1.113026,-0.1394214,0.4012519,-0.6000904,-0.526634,0.4489377
-0.002028465,1.112982,-0.1397868,0.4137634,-0.6068546,-0.5154461,0.4414099
-0.001951337,1.112882,-0.1399744,0.4168445,-0.6072288,-0.5136673,0.440068
-0.001814127,1.112742,-0.1405501,0.4228112,-0.6067911,-0.5115531,0.4374343
-0.001703143,1.112661,-0.1408872,0.4258003,-0.6060385,-0.5110862,0.4361221
-0.001703143,1.112661,-0.1408872,0.4258003,-0.6060385,-0.5110862,0.4361221
-0.001599789,1.112562,-0.1412502,0.4287581,-0.6049522,-0.5110021,0.4348291
-0.001500249,1.112505,-0.1417049,0.4317432,-0.6033939,-0.5114152,0.4335531
-0.001252413,1.112253,-0.142718,0.4380766,-0.5988054,-0.5133109,0.4313154
-0.0009864569,1.112071,-0.1437407,0.444302,-0.5927427,-0.5167767,0.429178
-0.0008665323,1.111951,-0.1442348,0.4473606,-0.5892326,-0.5188927,0.4282801
-0.000469923,1.111649,-0.1452062,0.4535801,-0.5810989,-0.5239633,0.4266751
-0.0003948212,1.11151,-0.1456904,0.4563803,-0.5765105,-0.5271605,0.4259747
-0.0003327131,1.111346,-0.1463645,0.4611267,-0.5667651,-0.534475,0.4248247
-0.0003327131,1.111346,-0.1463645,0.4611267,-0.5667651,-0.534475,0.4248247
-0.0003306866,1.111237,-0.146555,0.4630387,-0.5618123,-0.5382519,0.4245552
-0.0002666712,1.110439,-0.146503,0.469306,-0.5416529,-0.5540306,0.4235731
-0.0001941919,1.110207,-0.1465343,0.4710912,-0.5362913,-0.5580565,0.4231285
8.308887E-05,1.109943,-0.14653,0.473401,-0.5309721,-0.5616179,0.4225464
0.0004941225,1.1097,-0.1465254,0.4760469,-0.5257125,-0.5649459,0.421713
0.0009284019,1.10909,-0.1466685,0.4807584,-0.5153912,-0.5726069,0.4187656
0.000451684,1.10879,-0.1479231,0.4880184,-0.499806,-0.5857138,0.4110613
0.0005831718,1.10865,-0.1482748,0.4911191,-0.4948299,-0.5889933,0.408696
0.0009255409,1.108246,-0.1487663,0.4971646,-0.4848264,-0.594742,0.4050341
0.001065969,1.108034,-0.1488158,0.500008,-0.4800136,-0.5972219,0.4036149
0.001170278,1.107782,-0.1487373,0.5027005,-0.4755987,-0.5992386,0.4025063
0.001334667,1.107518,-0.1484939,0.5054423,-0.4718872,-0.6005658,0.4014615
0.001613498,1.10724,-0.1481563,0.5083573,-0.4687416,-0.6012878,0.4003837
0.001736879,1.106508,-0.1472775,0.5138397,-0.4636112,-0.6024449,0.3976099
0.001778603,1.106131,-0.1468688,0.5169582,-0.460918,-0.6028226,0.3961233
0.001778603,1.106131,-0.1468688,0.5169582,-0.460918,-0.6028226,0.3961233
0.001939178,1.105789,-0.1464253,0.5205795,-0.4580909,-0.6028624,0.3945969
0.002166271,1.10498,-0.1455269,0.527986,-0.4520904,-0.6031708,0.3911905
0.002032757,1.104369,-0.1449878,0.5356819,-0.4446079,-0.6043765,0.3874246
0.002032757,1.104369,-0.1449878,0.5356819,-0.4446079,-0.6043765,0.3874246
0.001868486,1.103958,-0.1441955,0.5427703,-0.4376539,-0.6054254,0.3838223
0.001360774,1.102723,-0.1414168,0.5538363,-0.4268474,-0.605248,0.3804492
0.001250386,1.10234,-0.140647,0.5563172,-0.424969,-0.6046827,0.3798307
0.001250386,1.10234,-0.140647,0.5563172,-0.424969,-0.6046827,0.3798307
0.0009601116,1.101962,-0.1399801,0.5586519,-0.4231937,-0.6042442,0.3790832
0.0007834435,1.101615,-0.1393245,0.5610448,-0.4213552,-0.6038931,0.3781556
-0.0005545616,1.100611,-0.1375571,0.5694577,-0.4153984,-0.6032614,0.3731459
-0.0005545616,1.100611,-0.1375571,0.5694577,-0.4153984,-0.6032614,0.3731459
-0.0005545616,1.100611,-0.1375571,0.5694577,-0.4153984,-0.6032614,0.3731459
-0.001950741,1.099956,-0.1359198,0.5774575,-0.4136128,-0.5993274,0.3691531
-0.001950741,1.099956,-0.1359198,0.5774575,-0.4136128,-0.5993274,0.3691531
-0.001950741,1.099956,-0.1359198,0.5774575,-0.4136128,-0.5993274,0.3691531
-0.001950741,1.099956,-0.1359198,0.5774575,-0.4136128,-0.5993274,0.3691531
-0.001950741,1.099956,-0.1359198,0.5774575,-0.4136128,-0.5993274,0.3691531
-0.001950741,1.099956,-0.1359198,0.5774575,-0.4136128,-0.5993274,0.3691531
-0.002946377,1.100614,-0.1347097,0.5871629,-0.4194748,-0.5864102,0.3679726
-0.003045201,1.100765,-0.1347088,0.5877112,-0.4204123,-0.5849776,0.3683075
-0.003045201,1.100765,-0.1347088,0.5877112,-0.4204123,-0.5849776,0.3683075
-0.003045201,1.100765,-0.1347088,0.5877112,-0.4204123,-0.5849776,0.3683075
-0.003549814,1.101551,-0.1347924,0.5893441,-0.4288608,-0.5742384,0.3728299
-0.003549814,1.101551,-0.1347924,0.5893441,-0.4288608,-0.5742384,0.3728299
-0.003545761,1.101737,-0.1347231,0.5893893,-0.4306866,-0.5721784,0.3738198
-0.003545761,1.101737,-0.1347231,0.5893893,-0.4306866,-0.5721784,0.3738198
-0.00194943,1.104548,-0.1367382,0.594151,-0.4347313,-0.5647669,0.3728696
-0.00194943,1.104548,-0.1367382,0.594151,-0.4347313,-0.5647669,0.3728696
-0.00234127,1.104549,-0.1368092,0.59367,-0.4371,-0.5626413,0.3740781
-0.002641201,1.10474,-0.1367796,0.5932788,-0.4396105,-0.5602792,0.3753002
-0.002589583,1.105338,-0.1367849,0.5929188,-0.4445733,-0.5550169,0.3778335
-0.00238812,1.106151,-0.1367706,0.5917045,-0.452087,-0.5467128,0.3828945
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
-0.00240159,1.106457,-0.1367024,0.5906931,-0.4547617,-0.5441153,0.3849833
