H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005433202,1.100087,-0.125529,0.4505934,-0.5409441,-0.4358008,0.5607342
-0.005391717,1.100069,-0.1254944,0.4509562,-0.5410507,-0.4355547,0.5605307
-0.005405307,1.100074,-0.1255141,0.4511609,-0.5410119,-0.4355516,0.560406
-0.005471587,1.100085,-0.1255445,0.4514609,-0.5410717,-0.4355973,0.560071
-0.005464673,1.100102,-0.1255455,0.4516279,-0.5410932,-0.4355299,0.559968
-0.005455375,1.100116,-0.1255119,0.4519097,-0.5413252,-0.4352875,0.5597049
-0.005391121,1.100102,-0.1254309,0.4523126,-0.5415948,-0.4347127,0.5595653
-0.005391121,1.100102,-0.1254309,0.4523126,-0.5415948,-0.4347127,0.5595653
-0.00550139,1.100134,-0.1252882,0.4525446,-0.5424191,-0.4342736,0.5589198
-0.00550139,1.100134,-0.1252882,0.4525446,-0.5424191,-0.4342736,0.5589198
-0.0055089,1.100152,-0.1253157,0.4531084,-0.5427173,-0.4340837,0.5583208
-0.005544543,1.100169,-0.1253343,0.4536256,-0.5432175,-0.4338642,0.5575844
-0.005645871,1.100154,-0.125334,0.4540346,-0.5436869,-0.4336369,0.5569705
-0.005645871,1.100154,-0.125334,0.4540346,-0.5436869,-0.4336369,0.5569705
-0.005674839,1.10015,-0.1253374,0.4542533,-0.5439247,-0.4335025,0.5566645
-0.005638599,1.100133,-0.125295,0.454795,-0.5443221,-0.4329879,0.5562342
-0.005653024,1.100127,-0.1252661,0.4550012,-0.5445128,-0.4327707,0.556048
-0.005749702,1.10017,-0.1251915,0.455438,-0.5449902,-0.4323877,0.5555203
-0.005749702,1.10017,-0.1251915,0.455438,-0.5449902,-0.4323877,0.5555203
-0.005764842,1.100214,-0.1251381,0.4557232,-0.5452901,-0.4319938,0.5552986
-0.005781531,1.100224,-0.1251053,0.4558055,-0.5454322,-0.4318057,0.5552377
-0.005806088,1.100216,-0.1249975,0.4559387,-0.5456744,-0.431406,0.5552011
-0.005843043,1.100207,-0.1248895,0.4562419,-0.5457606,-0.4312023,0.5550256
-0.005840302,1.100198,-0.1248749,0.4564769,-0.5457811,-0.4311256,0.5548717
-0.005796671,1.100132,-0.1248762,0.4569969,-0.5458047,-0.4310074,0.554512
-0.005796671,1.100132,-0.1248762,0.4569969,-0.5458047,-0.4310074,0.554512
-0.005794406,1.100113,-0.1248963,0.4572492,-0.5457993,-0.4310313,0.5542909
-0.005826235,1.100076,-0.1249425,0.4577104,-0.5459366,-0.4310338,0.5537727
-0.005845785,1.100062,-0.124956,0.457949,-0.5460255,-0.4310474,0.5534773
-0.005894423,1.100054,-0.1248992,0.4583901,-0.5463271,-0.4309554,0.5528858
-0.005852699,1.100055,-0.1248951,0.4587021,-0.546464,-0.4307195,0.5526754
-0.005810022,1.100056,-0.1248841,0.4592275,-0.5469086,-0.430297,0.5521283
-0.005787611,1.10003,-0.124872,0.4596701,-0.547442,-0.4298542,0.5515761
-0.005818963,1.100004,-0.1248372,0.4600712,-0.5480116,-0.42951,0.5509437
-0.005853057,1.099992,-0.1248185,0.4606328,-0.5484554,-0.4291734,0.5502948
-0.005853057,1.099992,-0.1248185,0.4606328,-0.5484554,-0.4291734,0.5502948
-0.005859733,1.099975,-0.1248484,0.4608625,-0.5486409,-0.4290657,0.5500014
-0.005799294,1.099959,-0.1249055,0.4613795,-0.5490654,-0.4287122,0.5494197
-0.005770683,1.099951,-0.1249186,0.4616172,-0.5492712,-0.4285282,0.5491579
-0.005750895,1.099941,-0.1249103,0.4617747,-0.5494742,-0.4283153,0.5489885
-0.005721807,1.099948,-0.1250024,0.4620615,-0.5500385,-0.4280272,0.5484065
