Yaw,Pitch,Roll
247.9552,8.835788,301.0239
248.189,8.66824,300.8881
248.413,8.543573,300.7086
248.413,8.543573,300.7086
248.5054,8.47434,300.5868
248.5845,8.334235,300.4828
248.7658,8.060515,299.9803
248.8228,7.976675,299.8746
248.878,7.909174,299.763
248.878,7.909174,299.763
248.9211,7.826763,299.567
249.0191,7.67818,299.0117
249.1681,7.497473,298.3634
249.4509,7.294568,297.3134
249.5821,7.22994,296.9517
249.7149,7.163324,296.5587
249.7149,7.163324,296.5587
249.8617,7.087087,296.1631
250.6023,6.640832,294.546
250.8212,6.467514,294.1065
251.0475,6.268761,293.6498
251.0475,6.268761,293.6498
251.3001,6.11093,293.1759
252.3698,5.608167,291.2748
252.8715,5.454601,290.301
253.3358,5.24002,289.4187
253.8344,4.361727,288.4966
253.8344,4.361727,288.4966
254.0504,4.414586,288.4282
255.1137,4.104897,287.3553
255.4999,3.992578,287.0172
255.9229,3.911674,286.7348
256.3815,3.763367,286.4838
256.856,3.590496,286.3036
258.5128,3.227816,285.9853
259.1236,3.096223,285.9176
260.5026,2.81117,285.8262
261.2545,2.687564,285.7991
262.0693,2.538939,285.7776
262.9081,2.379554,285.7485
265.668,1.863809,285.5787
266.6603,1.715734,285.493
267.6843,1.534064,285.3762
268.7198,1.358288,285.2354
268.7198,1.358288,285.2354
270.8369,1.024832,284.8922
274.114,0.5270931,284.2085
276.2433,0.255578,283.7061
278.2923,-0.001676811,283.1653
278.2923,-0.001676811,283.1653
280.3132,359.7892,282.605
282.2794,359.6189,282.0258
282.2794,359.6189,282.0258
284.166,359.4052,281.4648
285.9971,359.2435,280.9671
286.8934,359.1613,280.7322
288.5988,359.0287,280.2559
290.1966,358.9054,279.7657
290.1966,358.9054,279.7657
292.4638,358.7559,279.075
292.4638,358.7559,279.075
294.4074,358.6818,278.4038
294.4074,358.6818,278.4038
294.9548,358.6631,278.1985
295.9391,358.6137,277.8651
296.384,358.5735,277.7036
297.1152,358.5579,277.3616
297.7008,358.5683,276.9635
297.7008,358.5683,276.9635
298.1014,358.6024,276.5322
298.3907,358.6223,276.1073
298.487,358.6168,275.8569
298.6031,358.6217,275.2619
298.6204,358.6417,274.9089
298.5685,358.7131,274.0499
298.4344,358.7719,273.0698
298.4344,358.7719,273.0698
298.229,358.819,272.0161
297.9857,358.8766,270.8838
297.9857,358.8766,270.8838
297.5992,359.0139,269.1978
297.5992,359.0139,269.1978
297.3445,359.0862,268.2202
297.2342,359.1236,267.7674
297.0264,359.1494,266.8492
297.0344,358.9494,265.8894
297.0891,358.8437,265.4285
297.1046,358.7914,265.0066
297.0444,358.8469,264.2958
296.9899,358.9055,263.9684
296.7987,359.0198,263.3497
296.6841,359.0713,263.0447
296.3376,359.2187,262.4742
296.3376,359.2187,262.4742
295.8708,359.3964,261.9699
295.5675,359.4874,261.7394
294.85,359.642,261.2815
294.4219,359.6815,261.0517
293.4771,359.6535,260.634
292.967,359.6205,260.4622
291.8055,359.5621,260.1657
290.4807,359.5036,259.8374
289.8141,359.4176,259.6428
289.1654,359.2813,259.4391
287.6674,359.0083,259.0287
285.9648,358.7551,258.5678
285.9648,358.7551,258.5678
283.0588,358.567,257.7925
283.0588,358.567,257.7925
280.8434,358.3966,257.2875
279.6826,358.2936,259.9922
277.3716,358.0719,257.326
276.2181,357.9933,257.079
275.0365,357.9259,256.8795
272.7086,357.7578,256.5055
270.5227,357.6246,256.2051
268.3925,357.5599,255.9992
268.3925,357.5599,255.9992
267.3348,357.51,255.9284
265.2278,357.4005,255.7925
264.2032,357.3677,255.7139
263.2002,357.3546,255.6276
259.9968,357.2591,255.5053
258.9175,357.176,255.4946
257.9089,357.1212,255.4888
256.127,356.9649,255.4879
255.3186,356.8611,255.5255
253.8627,356.6654,255.7536
252.6772,356.4778,255.9938
252.6772,356.4778,255.9938
251.6674,356.3885,256.1465
250.6107,356.4964,256.3977
250.0841,356.5648,256.5578
249.0567,356.6652,256.8646
248.5748,356.6979,256.9905
247.6282,356.7649,257.2558
247.6282,356.7649,257.2558
247.1403,356.7892,257.4122
245.8094,356.766,257.8628
245.0939,356.775,258.1197
245.0939,356.775,258.1197
244.1351,356.8398,258.6331
244.1351,356.8398,258.6331
243.583,356.9015,259.0771
243.0636,356.9038,259.7893
243.0636,356.9038,259.7893
242.5714,356.892,260.7325
242.1183,356.8902,261.692
241.6951,356.9303,263.0121
241.6951,356.9303,263.0121
241.3127,357.0127,264.5073
241.1763,357.0195,265.1703
240.8839,357.0986,266.3384
240.7048,357.145,266.9294
240.3052,357.2411,268.1364
239.9288,357.2377,269.1301
239.9288,357.2377,269.1301
239.428,357.279,270.2242
238.9317,357.3071,271.4358
238.7191,357.2879,271.9525
238.3634,357.2383,272.9134
238.2124,357.2639,273.4713
238.0273,357.4323,274.6962
238.0273,357.4323,274.6962
238.0133,357.5662,275.6952
238.1151,357.7125,276.4965
238.1151,357.7125,276.4965
238.3453,357.8149,277.23
238.4796,357.8894,277.5411
239.0909,358.0971,278.2732
239.0909,358.0971,278.2732
239.593,358.2745,278.6993
239.8852,358.3534,278.8799
240.5853,358.5701,279.1933
240.9797,358.7018,279.3462
241.8214,358.9228,279.6783
242.272,359.0109,279.8354
242.272,359.0109,279.8354
244.4097,359.3837,280.3158
244.9336,359.3995,280.4672
244.9336,359.3995,280.4672
245.4141,359.426,280.6164
246.755,359.5895,280.9045
247.6648,359.7488,281.1599
248.1186,359.7971,281.3449
249.0412,359.8978,281.6113
249.0412,359.8978,281.6113
250.0982,-0.004463529,281.7546
250.6966,0.02426083,281.8309
252.0219,0.1452698,282.0691
252.7466,0.2271215,282.192
254.3158,0.3765903,282.3777
256.0222,0.5385803,282.5453
256.0222,0.5385803,282.5453
257.848,0.6365287,282.7465
258.7833,0.6966863,282.8251
260.7138,0.8878116,282.9213
261.6914,0.9902031,282.9616
262.6975,1.073552,283.004
263.729,1.158358,283.0408
266.7558,1.401261,283.1753
267.7176,1.480837,283.2184
269.4799,1.667396,283.3122
270.2746,1.71929,283.3524
270.9988,1.73344,283.3781
270.9988,1.73344,283.3781
272.8481,1.626967,283.3478
273.8086,1.535448,283.2668
274.2349,1.497818,283.2198
274.6207,1.453581,283.1755
275.3133,1.377932,283.1001
275.6296,1.330856,283.0638
276.2141,1.206751,283.0003
276.5084,1.144585,282.9604
276.8003,1.059276,282.8867
277.5351,0.9829671,282.8674
277.5351,0.9829671,282.8674
278.1183,0.8926206,282.9646
278.1183,0.8926206,282.9646
278.2831,0.8736458,282.9914
278.6743,0.8490799,283.0325
278.8422,0.8657765,283.0591
278.8422,0.8657765,283.0591
278.8969,0.8631893,283.0801
278.925,0.852685,283.1408
278.8564,0.8756883,283.1683
278.8066,0.8861653,283.1782
278.6451,0.8932371,283.1747
278.4395,0.9140273,283.1474
278.4395,0.9140273,283.1474
278.1868,0.9409811,283.1453
278.0472,0.9444718,283.1393
277.7668,0.9844871,283.1437
277.4771,1.000011,283.102
277.3474,0.9935555,283.0597
277.3474,0.9935555,283.0597
277.2127,0.9796795,283.0016
276.8559,0.9445367,282.715
276.6316,1.030386,282.5583
276.5158,1.075649,282.5268
276.3127,1.159119,282.5334
276.3127,1.159119,282.5334
276.1374,1.262632,282.5623
276.0579,1.306735,282.5864
275.9222,1.371525,282.6232
275.8549,1.400263,282.6216
275.8014,1.415803,282.6135
275.6533,1.415229,282.5558
275.6533,1.415229,282.5558
275.5007,1.437395,282.5143
275.5007,1.437395,282.5143
275.4556,1.436765,282.5143
275.3031,1.428656,282.5225
275.2512,1.437059,282.5192
275.1426,1.43788,282.5276
275.0869,1.445232,282.5469
275.0313,1.454949,282.5698
274.9731,1.463787,282.6083
274.8631,1.474256,282.6949
274.7986,1.486431,282.7432
274.7046,1.450416,282.825
274.6479,1.428224,282.8361
274.6479,1.428224,282.8361
274.5673,1.418596,282.8125
274.4574,1.379579,282.7602
274.4387,1.361392,282.7631
274.388,1.330567,282.8086
274.3565,1.313,282.8836
274.3565,1.313,282.8836
274.3326,1.278798,282.9678
274.3327,1.261211,283.0164
