H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04816639,1.125551,-0.1782841,0.4463451,-0.5589492,-0.4193393,0.5590228
-0.04823089,1.125558,-0.1782993,0.4461433,-0.558701,-0.4196706,0.5591834
-0.04828584,1.125558,-0.1783217,0.445953,-0.5584165,-0.4199721,0.5593929
-0.04828584,1.125558,-0.1783217,0.445953,-0.5584165,-0.4199721,0.5593929
-0.04842627,1.125515,-0.1782895,0.4449334,-0.5573139,-0.4209147,0.5605946
-0.04842627,1.125515,-0.1782895,0.4449334,-0.5573139,-0.4209147,0.5605946
-0.04844224,1.125514,-0.1782585,0.4446648,-0.557097,-0.4210625,0.5609123
-0.04846692,1.125526,-0.1782189,0.4443634,-0.5569174,-0.421179,0.5612417
-0.04846358,1.12557,-0.1781563,0.4438466,-0.5565012,-0.4213795,0.5619128
-0.04836881,1.125581,-0.1780337,0.4430487,-0.5560493,-0.4216598,0.5627789
-0.04837394,1.125598,-0.1779823,0.442749,-0.5559611,-0.4217555,0.5630302
-0.04833317,1.125614,-0.1779208,0.4425288,-0.5559204,-0.4217415,0.5632539
-0.04830885,1.125624,-0.1778422,0.442237,-0.5558748,-0.4217659,0.5635098
-0.04818928,1.125631,-0.1776614,0.4416967,-0.5558618,-0.4218502,0.5638831
-0.04818928,1.125631,-0.1776614,0.4416967,-0.5558618,-0.4218502,0.5638831
-0.04816854,1.125647,-0.1775922,0.4413977,-0.5558479,-0.421984,0.5640308
-0.04804707,1.125687,-0.1774196,0.4406531,-0.5555389,-0.4226732,0.5644013
-0.04801118,1.125686,-0.1773549,0.4404849,-0.5554417,-0.4227777,0.5645499
-0.04796231,1.125675,-0.1771943,0.4401532,-0.5554225,-0.4228724,0.5647566
-0.04795253,1.125683,-0.1771318,0.4400005,-0.5554081,-0.4229729,0.5648144
-0.04789317,1.125706,-0.1769822,0.4396828,-0.5552982,-0.4231037,0.5650719
-0.04789317,1.125706,-0.1769822,0.4396828,-0.5552982,-0.4231037,0.5650719
-0.04787803,1.125716,-0.1769259,0.4395564,-0.5552605,-0.4231645,0.5651618
-0.0478617,1.125727,-0.17689,0.4394911,-0.5551993,-0.4231828,0.5652589
-0.04779351,1.125735,-0.1767259,0.4392652,-0.5551612,-0.4230928,0.5655392
-0.0477674,1.125743,-0.1766824,0.4392158,-0.555196,-0.4229869,0.5656227
-0.04778075,1.125751,-0.1765614,0.4389324,-0.5554931,-0.4227054,0.5657615
-0.04786742,1.125759,-0.1765039,0.4386161,-0.5557103,-0.4227318,0.5657737
