H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05933506,1.186212,-0.05508633,-0.1430426,-0.006125242,0.01853178,0.9895241
-0.05878052,1.181579,-0.05339835,-0.1156344,-0.005340324,0.01872408,0.993101
-0.05863842,1.179182,-0.05221222,-0.1023639,-0.004659687,0.01865885,0.9945611
-0.05789337,1.173667,-0.05031209,-0.07567079,-0.003571148,0.01900673,0.9969453
-0.05767688,1.171576,-0.04963141,-0.06200963,-0.003183843,0.01941347,0.9978817
-0.05706687,1.165514,-0.04813756,-0.0388343,-0.00144777,0.01700287,0.9991
-0.0566261,1.162384,-0.04746783,-0.02820747,-0.000486918,0.0140362,0.9995034
-0.05593774,1.160513,-0.04646843,-0.01718112,0.0008037204,0.01356615,0.99976
-0.05497196,1.156862,-0.04465458,0.000239408,0.004460332,0.01205784,0.9999173
-0.05440367,1.15502,-0.0438965,0.008194407,0.006025067,0.01097816,0.999888
-0.05310239,1.151154,-0.04239863,0.01991132,0.009317948,0.01033202,0.999705
-0.05263314,1.149457,-0.0414177,0.02546623,0.01139236,0.008136375,0.9995776
-0.05105046,1.146899,-0.03990266,0.03488715,0.01424314,0.00790288,0.9992585
-0.05039285,1.145058,-0.03950411,0.04055835,0.01589018,0.007255358,0.9990245
-0.04974198,1.143404,-0.039072,0.04631431,0.01787657,0.005817117,0.99875
-0.04821609,1.141294,-0.03822798,0.05686357,0.02183294,0.003472961,0.9981372
-0.04720492,1.14035,-0.03765716,0.0611353,0.02367764,0.00247537,0.9978455
-0.04512951,1.1382,-0.03681686,0.06794619,0.02875811,0.0006942221,0.9972742
-0.04389418,1.13726,-0.03637293,0.07120701,0.03203224,-0.0005722042,0.9969469
-0.04082399,1.135973,-0.03541859,0.07644416,0.04089412,-0.002549684,0.9962316
-0.03912399,1.135386,-0.03455989,0.07828158,0.04593692,-0.003543907,0.9958661
-0.03727435,1.133611,-0.03460896,0.07951393,0.0524196,-0.004585432,0.9954441
-0.03308933,1.132624,-0.03418546,0.08590525,0.06674853,-0.006227599,0.9940453
-0.03068849,1.131946,-0.03393913,0.08834722,0.0753372,-0.006843979,0.9932131
-0.02598914,1.130888,-0.03341867,0.09249469,0.09197342,-0.007001676,0.9914316
-0.02360693,1.130165,-0.03322025,0.09435994,0.1004142,-0.007303334,0.9904342
-0.01851518,1.12875,-0.03307224,0.09817515,0.1178444,-0.007736731,0.9881369
-0.01600894,1.128234,-0.03298651,0.10016,0.1277741,-0.007623489,0.9867034
-0.01084198,1.126807,-0.03327641,0.104194,0.1455169,-0.00791183,0.983822
-0.008383899,1.126092,-0.03358484,0.1062715,0.1541619,-0.007997122,0.9822813
-0.006132784,1.125471,-0.0337168,0.1084856,0.1624602,-0.008475311,0.9806966
-0.001835664,1.124585,-0.03392368,0.1118762,0.1770448,-0.009535207,0.9777771
0.0002151877,1.124209,-0.03394583,0.1125441,0.183094,-0.01001474,0.9765808
0.003834721,1.123359,-0.03405923,0.1138342,0.1935105,-0.01051529,0.9744151
0.005344083,1.122821,-0.03422371,0.114802,0.1973854,-0.0110483,0.9735181
0.008246869,1.121961,-0.03456189,0.1171833,0.2045421,-0.01378449,0.9717205
0.009678777,1.121607,-0.03473977,0.1180589,0.2078193,-0.01511828,0.9708989
0.01223196,1.120823,-0.03513647,0.1197578,0.213368,-0.01719164,0.9694517
0.01329774,1.120395,-0.03536895,0.1206781,0.2158285,-0.01859281,0.9687668
0.01437527,1.120155,-0.03558043,0.1217814,0.2174762,-0.02019164,0.9682281
0.01649781,1.119886,-0.03594153,0.1228575,0.2216627,-0.02268187,0.967087
0.01743769,1.119746,-0.0361028,0.1229993,0.2237993,-0.02358275,0.9665552
0.01913826,1.119451,-0.03642529,0.123168,0.226722,-0.02484536,0.9658206
0.01981398,1.119256,-0.03658967,0.1233943,0.2277093,-0.02581044,0.9655342
0.02106246,1.118875,-0.03700372,0.1239554,0.2293601,-0.0286332,0.9649918
0.02176072,1.118802,-0.03721921,0.1243374,0.2302278,-0.02977649,0.9647014
0.02238866,1.118747,-0.03730876,0.1243068,0.2308279,-0.03032476,0.9645448
0.02336859,1.118533,-0.03756018,0.1239492,0.2312683,-0.03124527,0.964456
0.02374307,1.118372,-0.03776275,0.1237579,0.2311474,-0.03168292,0.9644952
0.02445836,1.118021,-0.03828844,0.1239886,0.2307475,-0.03291689,0.96452
0.02486727,1.117957,-0.03858492,0.1244481,0.2308066,-0.03340168,0.96443
0.02561309,1.117976,-0.03905193,0.125186,0.2308768,-0.03366496,0.9643086
0.02586113,1.118033,-0.03913645,0.1250117,0.2308742,-0.03373897,0.9643292
0.0261114,1.118084,-0.03927209,0.1245262,0.2305102,-0.0339505,0.9644717
0.02666801,1.118153,-0.03960546,0.1237669,0.2300128,-0.03444064,0.9646708
0.02691111,1.118211,-0.03980997,0.1235161,0.2297883,-0.03486602,0.9647411
0.02728983,1.118333,-0.04017835,0.123102,0.2292749,-0.03564048,0.9648879
0.02744977,1.118488,-0.04032682,0.1227506,0.2287369,-0.03601218,0.9650465
0.02788366,1.118686,-0.04059041,0.1211605,0.2278692,-0.03656679,0.9654318
0.02801002,1.118803,-0.04073827,0.1204413,0.2272722,-0.03659619,0.9656614
0.02805854,1.118853,-0.04110298,0.1198791,0.2260776,-0.03750117,0.965977
0.02806478,1.118846,-0.04133964,0.1197167,0.225565,-0.03810644,0.9660933
0.02807175,1.118866,-0.04157646,0.1194977,0.2252513,-0.03883142,0.9661647
0.0281041,1.119075,-0.04202826,0.1182776,0.2245368,-0.03922267,0.9664654
0.02810367,1.119216,-0.04225367,0.1177077,0.2241396,-0.03919079,0.9666284
0.02798708,1.119505,-0.0428551,0.1169712,0.2231777,-0.03927611,0.9669368
0.02794535,1.119738,-0.04305986,0.1164431,0.2226927,-0.03965457,0.9670969
0.0277836,1.120241,-0.04356394,0.1144827,0.2215466,-0.03988042,0.9675848
0.0278498,1.120333,-0.0436741,0.1133044,0.221275,-0.040062,0.9677781
0.02767894,1.12088,-0.04419466,0.1128856,0.2204494,-0.04010472,0.9680137
0.02718488,1.121147,-0.04484924,0.1108853,0.2191518,-0.03997799,0.9685446
0.02687209,1.121391,-0.04503107,0.1095304,0.2183162,-0.04000074,0.9688865
0.02628156,1.122341,-0.04552523,0.1065143,0.2158265,-0.03941632,0.9698041
0.02598059,1.122799,-0.04585157,0.1046695,0.2144663,-0.03919173,0.9703157
0.02511385,1.123826,-0.04649888,0.1011264,0.2112088,-0.03848475,0.9714336
0.02444627,1.124488,-0.04680309,0.09907696,0.2090166,-0.03789949,0.9721417
0.023027,1.126258,-0.04728564,0.0935242,0.203042,-0.03716315,0.9739847
