H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005974151,1.080556,-0.02852038,0.252411,0.1490192,0.07319507,0.9532704
-0.005517781,1.080521,-0.02853451,0.2524724,0.1492445,0.07228075,0.9532887
-0.004639694,1.080399,-0.02874301,0.2526949,0.1490231,0.07169645,0.9533085
-0.004307163,1.080308,-0.02886261,0.253071,0.1486801,0.07095348,0.9533179
-0.003948741,1.080337,-0.02891096,0.2534575,0.1484986,0.06959301,0.9533437
-0.002843897,1.080609,-0.02894589,0.2526409,0.149137,0.06758156,0.9536055
-0.002408355,1.080775,-0.02901711,0.2520996,0.1496278,0.0672822,0.953693
-0.001656721,1.080963,-0.0292328,0.2517643,0.1501149,0.06646546,0.9537624
-0.001303761,1.081107,-0.02930046,0.2516887,0.1502237,0.06518241,0.9538537
-0.0004703104,1.0814,-0.0292562,0.2508936,0.1501225,0.06321564,0.9542114
-0.0002346337,1.081554,-0.02933204,0.2503327,0.1499203,0.06248433,0.9544386
-6.952882E-05,1.08157,-0.02935623,0.250102,0.1493979,0.06156763,0.9546406
0.0004592575,1.081743,-0.02951534,0.2503388,0.1480008,0.05827717,0.9550026
0.0005601496,1.081727,-0.02962324,0.2506064,0.1473083,0.05653935,0.955144
0.000760518,1.08171,-0.02979064,0.251326,0.1455272,0.05377154,0.9553877
0.0007573515,1.081649,-0.02984902,0.2519137,0.1443225,0.05211096,0.9555077
0.0006964765,1.081576,-0.03003906,0.2524934,0.1423945,0.04792304,0.9558631
0.0008207113,1.081663,-0.0300828,0.2522091,0.1419413,0.04693867,0.9560544
0.001243152,1.081999,-0.03019609,0.2517826,0.141817,0.04631763,0.9562156
0.001386665,1.082119,-0.03028953,0.2518208,0.1414663,0.0458637,0.9562793
0.001379892,1.082218,-0.03041456,0.2520519,0.1408138,0.04461331,0.9563739
0.001261253,1.082355,-0.03060263,0.2518582,0.1393649,0.04155646,0.9567748
0.001212459,1.082539,-0.03066009,0.2512441,0.1387102,0.04079555,0.957064
0.001279902,1.082893,-0.03067836,0.2505414,0.1385743,0.04076998,0.957269
0.001230158,1.08338,-0.03088183,0.249578,0.1377962,0.03894073,0.9577091
0.001159336,1.083872,-0.03118316,0.2478544,0.1377746,0.03669105,0.9582484
0.0009622909,1.084334,-0.03157265,0.247288,0.1372276,0.03559945,0.9585145
0.001059938,1.084718,-0.03176302,0.2466312,0.1364897,0.0348299,0.9588172
0.0007606223,1.085662,-0.03215043,0.245079,0.1352473,0.03317062,0.9594499
0.000586234,1.08614,-0.03243782,0.2440409,0.1348737,0.03147548,0.9598241
9.167567E-05,1.087315,-0.03308887,0.2419535,0.1329929,0.02981838,0.9606676
-0.0003124624,1.087982,-0.03339806,0.2405331,0.131244,0.02958381,0.9612719
-0.001294225,1.089729,-0.03391105,0.2361642,0.1282679,0.02630897,0.9628508
