H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01171136,1.19987,-0.1211539,-0.2018974,-0.0445963,-0.05920851,0.9765977
0.01271265,1.199947,-0.1213216,-0.201666,-0.0421681,-0.05952974,0.9767338
0.01435174,1.200146,-0.1217322,-0.2032285,-0.03630681,-0.06115587,0.9765449
0.01495754,1.199805,-0.1215842,-0.2050717,-0.03070559,-0.06358207,0.9761967
0.01876405,1.200298,-0.1214082,-0.2059793,-0.0221486,-0.06380785,0.9762226
0.02054694,1.200523,-0.1216274,-0.2068846,-0.01586063,-0.06376532,0.9761564
0.02192074,1.200786,-0.1216455,-0.2083184,-0.009766729,-0.06354925,0.9759455
0.0233435,1.200973,-0.1217375,-0.2098232,-0.004270716,-0.06416001,0.9756226
0.02613527,1.201386,-0.1219124,-0.2124859,0.005901117,-0.06539351,0.9749557
0.02873764,1.201409,-0.1221463,-0.2152833,0.01588131,-0.0663804,0.9741635
0.03009827,1.201814,-0.1221134,-0.2171747,0.01971403,-0.0662507,0.9736823
0.03208124,1.201981,-0.1223,-0.2183923,0.02702404,-0.06830119,0.9730927
0.03296798,1.202199,-0.1225646,-0.2186054,0.03006193,-0.06934111,0.9728822
0.03413554,1.202475,-0.1226159,-0.2198475,0.03273044,-0.06953464,0.9725023
0.03557452,1.202768,-0.1228143,-0.2231153,0.03795816,-0.06945772,0.9715731
0.03618203,1.20295,-0.1228861,-0.2245226,0.03959721,-0.06958321,0.9711745
0.03706521,1.203396,-0.1232605,-0.2267896,0.04151664,-0.07013048,0.970528
0.03720589,1.202824,-0.1231456,-0.2311904,0.04111777,-0.06960103,0.9695442
0.03723658,1.20489,-0.1235754,-0.234183,0.03822931,-0.07052719,0.9688771
0.0368898,1.205029,-0.1240642,-0.2361403,0.03672899,-0.07048455,0.9684631
0.03637059,1.205793,-0.1246873,-0.239202,0.03290202,-0.0706067,0.9678401
0.035754,1.20629,-0.1254887,-0.2402788,0.03034033,-0.0704589,0.9676679
0.03517858,1.206185,-0.12531,-0.2438915,0.02865843,-0.07074759,0.9667939
0.03457409,1.207506,-0.1259711,-0.2477579,0.02207363,-0.07080237,0.9659792
0.03442927,1.208079,-0.1265048,-0.2493649,0.01977153,-0.07039628,0.9656452
0.03348662,1.208541,-0.1274927,-0.2551075,0.0170832,-0.07079051,0.9641665
0.03336069,1.209329,-0.1280809,-0.2570204,0.01513351,-0.06988609,0.9637569
0.03330238,1.21054,-0.1290615,-0.2624694,0.01209109,-0.06861721,0.9624216
0.03327461,1.211011,-0.1297349,-0.2647787,0.01215912,-0.06859381,0.9617896
0.03343152,1.211119,-0.1302478,-0.2671923,0.01253706,-0.0682603,0.9611408
0.03374827,1.211466,-0.1307491,-0.2687271,0.01362271,-0.0684986,0.9606811
0.03471638,1.211808,-0.1315754,-0.2720919,0.01750177,-0.06812724,0.959697
0.03583343,1.212204,-0.1323883,-0.2736721,0.02244429,-0.06821376,0.9591385
0.03648559,1.2122,-0.132829,-0.2737113,0.02492917,-0.06880642,0.9590237
0.03781173,1.212517,-0.1335519,-0.2747205,0.02984688,-0.06954913,0.9585409
0.03823691,1.212525,-0.1338628,-0.276536,0.0317923,-0.06976121,0.9579408
0.03823691,1.212525,-0.1338628,-0.276536,0.0317923,-0.06976121,0.9579408
0.03949817,1.212633,-0.1347362,-0.2782499,0.03583401,-0.07105746,0.9572062
0.03980758,1.212766,-0.1351075,-0.2783919,0.036162,-0.07115981,0.957145
0.0401449,1.213374,-0.1359561,-0.279518,0.03567967,-0.07084429,0.9568583
0.04024694,1.213233,-0.1358932,-0.2812327,0.03444331,-0.07152466,0.9563504
0.04041827,1.213151,-0.136292,-0.2816718,0.03280145,-0.07317042,0.9561543
0.0406616,1.213238,-0.1366192,-0.2809115,0.03278872,-0.07397712,0.9563164
0.04172997,1.213013,-0.1367945,-0.2791365,0.03602639,-0.07537318,0.9566106
0.04285057,1.212253,-0.1367441,-0.2784907,0.03816408,-0.07503114,0.9567428
0.04506237,1.211479,-0.1368677,-0.2740163,0.04691658,-0.07781928,0.9574226
0.04640939,1.210895,-0.1368113,-0.2711997,0.05275507,-0.07889641,0.9578325
0.0479745,1.210733,-0.1371089,-0.2663701,0.05942725,-0.07983381,0.9587189
0.05121502,1.208363,-0.1364742,-0.259676,0.07435586,-0.08226071,0.9593085
0.05298649,1.207343,-0.1361817,-0.2548538,0.08194993,-0.08419932,0.9598147
0.05715341,1.205654,-0.1358163,-0.2424176,0.09801617,-0.08840981,0.9611505
0.05918524,1.20463,-0.135665,-0.2362468,0.1069682,-0.09103396,0.9614874
0.06289938,1.200897,-0.1341574,-0.2281568,0.1259441,-0.09429859,0.9608279
0.06543222,1.19976,-0.1335139,-0.2229687,0.1337783,-0.09562625,0.9608558
0.06754642,1.198792,-0.1334976,-0.2165499,0.1417092,-0.09786955,0.9609611
0.0720908,1.195894,-0.1326838,-0.2050427,0.15841,-0.1020178,0.9604458
0.07423581,1.194857,-0.1320982,-0.1995388,0.1678818,-0.1024851,0.9599462
0.07845972,1.192841,-0.1311508,-0.1872465,0.1825095,-0.106315,0.9593363
0.08059213,1.190776,-0.1307696,-0.1817929,0.189338,-0.1063168,0.9590616
0.08406992,1.188184,-0.129617,-0.1692805,0.2027453,-0.110444,0.9581444
0.08573044,1.186692,-0.1289125,-0.1630503,0.20828,-0.1113711,0.9579303
0.08769689,1.185422,-0.1276811,-0.1563991,0.2139218,-0.1117857,0.9577478
0.08986795,1.182281,-0.1270051,-0.141938,0.2191173,-0.1092237,0.9591201
0.09029693,1.181408,-0.1259417,-0.133104,0.221583,-0.1095525,0.9597825
0.09047011,1.1785,-0.1239747,-0.118513,0.2204818,-0.1102982,0.9618611
0.0903235,1.17672,-0.1228792,-0.1112381,0.2179392,-0.1098749,0.9633567
0.08936121,1.174213,-0.1205459,-0.09530551,0.2097559,-0.107062,0.9671903
0.0885196,1.173007,-0.1192555,-0.08717581,0.2048544,-0.1061291,0.9691087
0.08726437,1.171535,-0.1178006,-0.07884663,0.1976193,-0.1056686,0.9713722
0.08442528,1.169151,-0.1147372,-0.06166218,0.1823851,-0.1042093,0.9757427
0.08276849,1.166755,-0.1136492,-0.05571492,0.1723277,-0.103075,0.9780463
0.07951107,1.164267,-0.1105241,-0.04160147,0.1559611,-0.1014065,0.981663
0.07832104,1.163814,-0.1089414,-0.03321189,0.1472855,-0.09985133,0.9834804
0.07466848,1.160839,-0.1060742,-0.01948609,0.1313841,-0.09778046,0.986305
0.07272632,1.159433,-0.1046977,-0.01269246,0.1236507,-0.09793181,0.9874
0.06917603,1.156108,-0.1020647,-0.0004168921,0.1091342,-0.09830114,0.9891544
0.06740353,1.154239,-0.1010478,0.006115629,0.102165,-0.09708107,0.9900001
0.06632062,1.153448,-0.09982924,0.0138855,0.09484721,-0.09408847,0.9909382
0.06247948,1.150573,-0.09780596,0.02816986,0.08369231,-0.09447318,0.9916032
0.06079099,1.148392,-0.0971213,0.03264329,0.07861078,-0.09443735,0.9918852
0.05851679,1.147817,-0.09500574,0.04679797,0.07037973,-0.09345878,0.9920293
0.05741528,1.146112,-0.09408731,0.04903577,0.06742766,-0.09043449,0.9924065
0.05498517,1.144347,-0.09256247,0.05668887,0.06246517,-0.08713874,0.9926184
0.05359565,1.143661,-0.09182641,0.05976335,0.05984405,-0.08706121,0.9926063
0.05061537,1.142435,-0.09039602,0.06552259,0.05259925,-0.08451124,0.9928736
0.04912025,1.141977,-0.08967202,0.06715346,0.04747501,-0.08346351,0.9931115
0.04729247,1.141844,-0.0888681,0.06922352,0.0418973,-0.08220847,0.993325
0.04315332,1.141571,-0.08754344,0.07042356,0.02823163,-0.08046936,0.9938654
0.04051644,1.141763,-0.08701148,0.07026226,0.01883801,-0.07760007,0.9943272
0.03392062,1.141891,-0.08596084,0.06621062,-0.002383427,-0.07180452,0.9952158
0.03065808,1.142728,-0.08556808,0.06705587,-0.01669363,-0.07340952,0.9949049
0.02435917,1.143037,-0.08537767,0.06509098,-0.04377796,-0.0715099,0.9943506
0.02071324,1.143824,-0.08529817,0.06370249,-0.05894939,-0.06783087,0.9939145
0.01664491,1.144295,-0.08540867,0.06188656,-0.07388885,-0.06711479,0.9930791
0.009347085,1.144501,-0.08614914,0.06063581,-0.1020011,-0.06719027,0.9906586
0.005919695,1.144778,-0.0865707,0.06067833,-0.115057,-0.06597339,0.9893066
-0.000861112,1.145132,-0.08733933,0.06101495,-0.1392197,-0.06311437,0.9863628
-0.004082359,1.145172,-0.08772597,0.06055692,-0.1506791,-0.06086448,0.9848473
-0.01010933,1.144867,-0.0884716,0.06040498,-0.1705127,-0.05679632,0.9818609
-0.01292181,1.144702,-0.08879694,0.06044449,-0.1795125,-0.05504478,0.9803529
-0.01568298,1.144482,-0.08920676,0.06027426,-0.1876797,-0.05270596,0.9789614
-0.0212094,1.144193,-0.09007461,0.0602863,-0.2046968,-0.04685744,0.9758428
-0.02348996,1.143739,-0.09064305,0.06170926,-0.2115608,-0.04591651,0.9743335
-0.02705101,1.142824,-0.09125508,0.06475922,-0.2216034,-0.04202675,0.9720761
-0.02857612,1.142625,-0.09145577,0.06599004,-0.2248802,-0.03863201,0.9713814
-0.03182648,1.141699,-0.09217997,0.06751385,-0.2301005,-0.0342609,0.9702174
-0.03311004,1.141132,-0.09252769,0.06921634,-0.2325954,-0.03214918,0.9695746
-0.03549035,1.140253,-0.09312799,0.07242442,-0.2364709,-0.02747235,0.9685461
-0.03684701,1.139946,-0.09344509,0.07291594,-0.2386629,-0.02396397,0.9680645
-0.03832002,1.139655,-0.09388004,0.072778,-0.24157,-0.02082962,0.9674262
-0.04112064,1.1389,-0.09472043,0.07391986,-0.2476741,-0.01709208,0.9658681
-0.04228057,1.138574,-0.09527069,0.07487771,-0.2505608,-0.01501179,0.9650841
-0.04501572,1.137693,-0.09584174,0.07656703,-0.2562071,-0.01154692,0.9635155
-0.04602939,1.137277,-0.09614377,0.07774996,-0.2596783,-0.008270773,0.9625247
-0.04857696,1.136379,-0.09686102,0.0802086,-0.2653848,-0.003571175,0.9607938
-0.0498964,1.135945,-0.09722907,0.0811843,-0.2680696,-0.002524127,0.9599695
-0.05102509,1.135646,-0.09742059,0.08201185,-0.2709428,-0.001335593,0.9590945
-0.05293195,1.134933,-0.09785241,0.08380134,-0.2752582,0.000384356,0.9577109
-0.05369039,1.134416,-0.09808848,0.08510622,-0.2768634,0.001165571,0.9571323
-0.05490807,1.13388,-0.09848198,0.08798697,-0.2793392,0.002350821,0.9561498
-0.05552395,1.134034,-0.09857034,0.08841056,-0.280311,0.001838992,0.9558274
-0.05598301,1.134367,-0.09854764,0.08752007,-0.2810698,-0.0003331132,0.9556882
-0.0557716,1.134738,-0.09841044,0.08659894,-0.2798156,-0.00117943,0.9561394
-0.05484618,1.136667,-0.0977777,0.08045959,-0.2746489,-0.001571186,0.9581711
-0.05406293,1.138181,-0.09717599,0.07478885,-0.2708277,-0.00220451,0.9597157
-0.05288563,1.139615,-0.09660476,0.06828151,-0.2647159,-0.004484417,0.9618955
-0.0492502,1.142576,-0.09490879,0.05513138,-0.2480498,-0.006435483,0.9671558
-0.04706131,1.14449,-0.09406998,0.04715637,-0.2377635,-0.006079401,0.9701587
-0.04205702,1.14843,-0.09246467,0.02862135,-0.2149915,-0.006154451,0.976177
-0.03922104,1.150226,-0.09191228,0.02047107,-0.2024967,-0.007133405,0.9790429
-0.03275491,1.153422,-0.09105333,0.007936428,-0.1753369,-0.008910094,0.9844362
-0.02943263,1.155302,-0.09067079,0.001470001,-0.1608632,-0.009781837,0.9869272
-0.02582612,1.157269,-0.09024101,-0.006322696,-0.1460896,-0.0097421,0.9892032
-0.01863498,1.160891,-0.09002188,-0.02089124,-0.1168858,-0.01098077,0.9928649
-0.01474644,1.16284,-0.08997365,-0.02761667,-0.1014297,-0.01339701,0.9943691
-0.006465461,1.166709,-0.09134274,-0.04480057,-0.07003926,-0.01510964,0.9964232
-0.002925203,1.167565,-0.09051575,-0.05518933,-0.05279287,-0.0162151,0.9969474
0.005278256,1.17264,-0.09174536,-0.07062153,-0.02163588,-0.01815553,0.9971032
0.009581783,1.175061,-0.09342975,-0.08170643,-0.005894596,-0.02009562,0.9964364
0.0134233,1.176901,-0.09327093,-0.09300194,0.01106384,-0.02065316,0.9953902
0.02114708,1.179783,-0.09687024,-0.1103497,0.04157554,-0.02019995,0.9928174
0.02495083,1.18216,-0.0978468,-0.1185008,0.05431205,-0.02110378,0.9912428
0.03149002,1.186153,-0.1009707,-0.1347733,0.07980379,-0.02745799,0.9872758
0.0344813,1.189999,-0.1027174,-0.1419007,0.0926754,-0.02739783,0.9851522
0.04010407,1.192384,-0.1066737,-0.1634906,0.1133644,-0.02684998,0.979642
0.04301116,1.194087,-0.1089,-0.1729994,0.1242594,-0.02727828,0.9766712
0.04838099,1.197512,-0.1129995,-0.1914108,0.1455376,-0.02355768,0.970374
0.05051017,1.198932,-0.1151085,-0.1963124,0.1541822,-0.02244184,0.9680835
0.05254012,1.199738,-0.1168931,-0.2015634,0.1622515,-0.02236106,0.9656845
0.05655022,1.200739,-0.1202678,-0.2114697,0.1772267,-0.02409077,0.9608803
0.05855072,1.201294,-0.1218912,-0.2155679,0.1850284,-0.02471648,0.9584801
0.06202966,1.202504,-0.1249961,-0.2208301,0.1981373,-0.02488761,0.9546498
0.06346398,1.203,-0.1262347,-0.2231379,0.203511,-0.02543741,0.9529668
0.06642505,1.203377,-0.1281375,-0.2270116,0.2126165,-0.02763061,0.9499982
0.06781415,1.203438,-0.1290029,-0.2276463,0.216598,-0.02889637,0.9489086
0.06897838,1.203497,-0.1297737,-0.228206,0.2204152,-0.02967018,0.9478707
0.07070445,1.203448,-0.1307475,-0.2278903,0.2245105,-0.0312768,0.9469334
0.07140143,1.203445,-0.1310443,-0.2284346,0.2254452,-0.032463,0.9465402
0.07291404,1.202923,-0.1315255,-0.2289839,0.2275677,-0.03425132,0.9458362
0.07350589,1.202697,-0.1317126,-0.2282863,0.2285812,-0.03537436,0.9457191
0.07425667,1.2026,-0.1319155,-0.2271263,0.2293364,-0.03574098,0.9458018
0.07445819,1.202473,-0.1318534,-0.2272381,0.2290704,-0.03631812,0.9458174
0.07469242,1.202527,-0.1318166,-0.2276724,0.2282393,-0.03734858,0.9458738
0.07514012,1.202212,-0.1319532,-0.2281107,0.2273234,-0.03897774,0.945923
0.0752384,1.202083,-0.1320595,-0.2275584,0.2268928,-0.03923711,0.9461486
0.07545266,1.202014,-0.1320807,-0.2255941,0.2249267,-0.0394092,0.9470809
0.07532437,1.201987,-0.1319685,-0.2246859,0.223402,-0.03962835,0.9476483
0.07483944,1.201932,-0.1315043,-0.2234157,0.2201342,-0.04065087,0.9486695
0.07462015,1.201784,-0.1312942,-0.2226607,0.2186203,-0.04097667,0.949183
0.07403998,1.201416,-0.1307532,-0.220881,0.2151709,-0.04142831,0.9503667
0.07358272,1.201501,-0.1302602,-0.2203439,0.2132353,-0.04098046,0.9509468
0.07294405,1.200941,-0.1293698,-0.2190318,0.2090978,-0.04142206,0.9521488
0.07261319,1.200755,-0.1290108,-0.2180825,0.2071647,-0.041528,0.9527845
0.07230633,1.200765,-0.1286555,-0.2175224,0.2054231,-0.04177947,0.9532785
0.07164793,1.200688,-0.1277623,-0.2173855,0.2021891,-0.04228739,0.9539784
0.07140928,1.200716,-0.1273549,-0.2172715,0.2006425,-0.04229398,0.9543306
0.0708532,1.200179,-0.1263756,-0.217831,0.1980131,-0.04179024,0.9547743
0.07050676,1.200543,-0.1264035,-0.2161708,0.1968267,-0.04103825,0.9554294
0.06999815,1.20022,-0.1257022,-0.2150733,0.1950693,-0.04111249,0.9560341
0.06971942,1.200119,-0.1254393,-0.2144742,0.1944364,-0.04092208,0.9563057
0.0695223,1.20004,-0.1252226,-0.2138355,0.19383,-0.04026068,0.9565999
0.06896841,1.20006,-0.1248663,-0.2131565,0.1928959,-0.03987657,0.9569563
0.06882709,1.200013,-0.1246842,-0.2137799,0.1925792,-0.04069884,0.9568464
0.06864731,1.199938,-0.1244825,-0.2149584,0.1930394,-0.04067689,0.9564905
0.06844264,1.199895,-0.1242999,-0.2151232,0.1932096,-0.04052175,0.9564257
0.06812347,1.199847,-0.1243146,-0.2151421,0.1932052,-0.04085077,0.9564083
0.06788207,1.199781,-0.1242954,-0.2151026,0.1928592,-0.04174399,0.9564484
0.06764975,1.199769,-0.1242893,-0.21544,0.1924447,-0.04192591,0.956448
0.06721916,1.199833,-0.1242312,-0.2163517,0.1917483,-0.04151446,0.9564
0.06694958,1.19995,-0.1242248,-0.2166549,0.190995,-0.04100801,0.956504
0.0660546,1.199942,-0.1240946,-0.2165733,0.1888711,-0.04120349,0.9569357
0.06564338,1.199936,-0.1240742,-0.2163099,0.1878985,-0.04116972,0.9571882
0.06467345,1.199863,-0.1239351,-0.2155689,0.1850994,-0.04053555,0.9579275
0.06415761,1.199828,-0.1238954,-0.2149637,0.1833124,-0.04040761,0.9584125
0.06299412,1.199725,-0.1237385,-0.2143084,0.1792643,-0.04031248,0.9593285
0.06232536,1.199726,-0.1236536,-0.2139135,0.1767378,-0.03991338,0.9599019
0.06150897,1.199751,-0.1235566,-0.2134571,0.1737854,-0.03965895,0.9605529
