H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04652531,1.169243,-0.09839671,-0.04358476,-0.004641631,-0.0799399,0.9958355
0.04670202,1.167243,-0.09750231,-0.03371143,-0.00133035,-0.07858187,0.9963366
0.04762864,1.163202,-0.09513065,-0.01877648,0.005375008,-0.07757509,0.9967952
0.04817153,1.162298,-0.09415939,-0.0107086,0.009414177,-0.07688884,0.9969378
0.04928903,1.158898,-0.09187438,-0.001990939,0.01816026,-0.07223584,0.9972203
0.05033252,1.158196,-0.09163852,0.003613391,0.02180239,-0.0707491,0.9972493
0.05073874,1.157616,-0.09008922,0.007288557,0.02794903,-0.07096782,0.9970603
0.05255945,1.155855,-0.08845101,0.01245995,0.03940652,-0.06955866,0.9967214
0.05356112,1.155003,-0.08776834,0.01534978,0.04502417,-0.06865075,0.996506
0.0552219,1.153728,-0.08638208,0.02076607,0.05612319,-0.06773248,0.9959072
0.05617025,1.153032,-0.08580224,0.02299654,0.06109804,-0.0673998,0.995588
0.0579073,1.151703,-0.084728,0.02771943,0.07181802,-0.0685233,0.994675
0.05886866,1.151019,-0.08424573,0.03008169,0.07725272,-0.06890368,0.9941727
0.05976143,1.150243,-0.08391904,0.03256139,0.08291595,-0.06909052,0.9936253
0.06156259,1.148721,-0.0830858,0.03895053,0.09306455,-0.0699405,0.9924365
0.06243462,1.14781,-0.08285192,0.0424925,0.09731877,-0.07013373,0.9918693
0.06408525,1.146314,-0.08226932,0.04922959,0.1058295,-0.07151008,0.9905871
0.06502888,1.145577,-0.08195912,0.05211444,0.1105,-0.0725708,0.9898522
0.06708978,1.144147,-0.08148699,0.05663507,0.1205181,-0.07445245,0.9882938
0.06801718,1.143347,-0.08131203,0.05884711,0.1255641,-0.07520261,0.9874792
0.06930266,1.142184,-0.08109561,0.06425343,0.1345698,-0.07478096,0.9859869
0.07014884,1.141384,-0.08111937,0.06767263,0.1364276,-0.07532289,0.9854615
0.07061154,1.140293,-0.08085003,0.06931095,0.1390336,-0.07588456,0.9849402
0.07151341,1.139174,-0.08059777,0.07403892,0.1432357,-0.07772498,0.9838499
0.0720126,1.138642,-0.08050205,0.07602575,0.1452506,-0.07795836,0.9833844
0.07271016,1.137505,-0.08043133,0.08039679,0.1490319,-0.07832006,0.9824418
0.07304206,1.136635,-0.08039471,0.08274198,0.149711,-0.07821973,0.9821517
0.07319417,1.135636,-0.08030932,0.08806427,0.1504901,-0.0787223,0.9815295
0.07314336,1.135185,-0.08017675,0.09021901,0.1498265,-0.07875744,0.9814326
0.07307511,1.134651,-0.08000422,0.09213942,0.1488521,-0.07901833,0.9813814
0.07261443,1.133507,-0.07985009,0.09594829,0.146132,-0.08037619,0.981315
0.07249382,1.133012,-0.07976525,0.09825476,0.1440868,-0.08080105,0.9813542
0.07188989,1.132225,-0.07947056,0.1021575,0.1401731,-0.08205384,0.9814186
0.07148588,1.131904,-0.07927178,0.1039206,0.1374823,-0.08250556,0.9815763
0.07046442,1.130874,-0.07894563,0.1078179,0.1307861,-0.08235646,0.9820834
0.06984141,1.130362,-0.07876713,0.1102047,0.1270852,-0.08249941,0.9822923
0.06907069,1.12941,-0.07880251,0.1109642,0.1233371,-0.08261547,0.9826747
0.06751326,1.128468,-0.07831845,0.1180919,0.1140333,-0.08259327,0.9829695
0.06670388,1.127983,-0.07814421,0.1216808,0.10861,-0.08210304,0.983187
0.06479618,1.126822,-0.0777181,0.127418,0.09857562,-0.08273961,0.9834641
0.06387495,1.126251,-0.07743012,0.1299362,0.09345601,-0.08277643,0.9836314
0.06186127,1.125054,-0.07694356,0.1347927,0.0830493,-0.08270448,0.9839175
0.06078487,1.124464,-0.07670235,0.1373526,0.07820227,-0.0830856,0.9839286
0.05888731,1.12336,-0.07625152,0.1427402,0.06830396,-0.08301189,0.9839049
0.05792515,1.122886,-0.07611494,0.1451575,0.06414178,-0.08361743,0.9837801
0.05716201,1.122363,-0.0757626,0.1471267,0.06020894,-0.08361131,0.9837366
0.05570926,1.12138,-0.0752203,0.1509062,0.05364958,-0.08292147,0.9836021
0.0550634,1.120835,-0.07500546,0.1530472,0.0507778,-0.0821101,0.9834918
0.05371672,1.119262,-0.07481713,0.1559362,0.04672604,-0.08167171,0.9832753
0.05335852,1.119003,-0.07449043,0.1591491,0.04474503,-0.08128601,0.9828845
0.05325413,1.118419,-0.07401679,0.1623938,0.04384859,-0.08064777,0.9824467
0.05329879,1.118136,-0.07394515,0.1634791,0.04491717,-0.07954303,0.9823085
0.05363497,1.117889,-0.07368942,0.1646225,0.04689561,-0.0784689,0.9821115
0.05470939,1.117502,-0.07345548,0.1660533,0.0533452,-0.07738293,0.9816275
0.05594446,1.11739,-0.07329209,0.1661748,0.05899531,-0.07575741,0.9814104
0.05885121,1.117155,-0.07319608,0.1659077,0.07369135,-0.07235241,0.9807188
0.06054918,1.116971,-0.07327279,0.1657236,0.08296315,-0.07049201,0.9801447
0.06400602,1.116508,-0.0737232,0.1662289,0.1025069,-0.06747861,0.9784206
0.06583842,1.116275,-0.07404626,0.1666906,0.1122932,-0.06597292,0.97737
0.06945682,1.116,-0.0747186,0.1680921,0.1311388,-0.06311405,0.9749689
0.07121963,1.115918,-0.07498129,0.168407,0.1403461,-0.06230128,0.973684
0.07300883,1.115809,-0.07536842,0.1685198,0.1493214,-0.0616563,0.9723697
0.07634474,1.115639,-0.07614564,0.1682161,0.1660147,-0.06007014,0.9698113
0.07772876,1.115592,-0.07650489,0.1682742,0.1733737,-0.05933445,0.9685581
0.07986779,1.115837,-0.07692052,0.168577,0.1855199,-0.05914339,0.9662641
0.0812282,1.115885,-0.07736392,0.1689933,0.1893152,-0.05954036,0.9654304
0.08324204,1.115882,-0.07765575,0.1668717,0.1977976,-0.05988865,0.9640764
0.08400557,1.11586,-0.07778315,0.1656931,0.2006645,-0.05991618,0.9636855
0.08463806,1.115954,-0.07782575,0.1652318,0.2028872,-0.06032327,0.9632738
0.0857153,1.116143,-0.07802223,0.1642691,0.2058738,-0.06150918,0.9627296
0.08620608,1.116197,-0.07808299,0.1637802,0.2066747,-0.06204435,0.9626069
0.08701783,1.116349,-0.07821389,0.1628987,0.2084182,-0.06317245,0.9623072
0.08743069,1.116346,-0.07830088,0.1626158,0.2088038,-0.06369601,0.9622369
0.0878194,1.116361,-0.07842071,0.1625249,0.2084574,-0.06506141,0.962236
0.08806124,1.116419,-0.07846689,0.1624842,0.208106,-0.0653313,0.9623007
0.08858463,1.116415,-0.07854834,0.1623513,0.2075047,-0.06581987,0.9624196
0.0887084,1.116372,-0.07856504,0.162326,0.2069706,-0.06616566,0.9625152
0.08882263,1.116312,-0.07855082,0.1623796,0.2064614,-0.06666204,0.9625813
0.08895325,1.116143,-0.07854429,0.1627887,0.2052737,-0.06746809,0.96271
0.08907107,1.116081,-0.0785578,0.1630706,0.2047513,-0.06758902,0.9627651
0.08928326,1.115879,-0.07861341,0.1636356,0.2037172,-0.06805319,0.9628559
0.08935297,1.115762,-0.0786087,0.1639727,0.2030228,-0.06856351,0.962909
0.08943774,1.115568,-0.0786299,0.1644275,0.2019453,-0.0697754,0.962971
0.08952909,1.115508,-0.07865963,0.1645221,0.2016901,-0.07018842,0.9629783
0.08968281,1.115485,-0.07870749,0.1645195,0.2015129,-0.07044245,0.9629973
0.08999376,1.115485,-0.07885343,0.164427,0.201439,-0.07089942,0.962995
0.09012605,1.115502,-0.07892848,0.1644518,0.2013513,-0.0712736,0.9629815
0.09037979,1.115602,-0.07909275,0.1639832,0.2014703,-0.07214262,0.9629718
0.09050991,1.115668,-0.07918323,0.1636881,0.2016125,-0.07248463,0.9629666
0.09082133,1.115854,-0.07933744,0.1630165,0.2018897,-0.07317231,0.9629704
0.09093823,1.115955,-0.07941249,0.1627074,0.2019349,-0.07350032,0.9629882
0.09099083,1.116061,-0.07949992,0.1624251,0.2018254,-0.07375477,0.9630393
0.09103534,1.116262,-0.07961594,0.161489,0.2013289,-0.07454441,0.9632399
0.09104016,1.116345,-0.07961266,0.161168,0.200932,-0.0749865,0.9633422
0.09084317,1.116418,-0.07963339,0.1609182,0.1994878,-0.07585951,0.9636157
0.09056836,1.116378,-0.07966326,0.1611879,0.1980642,-0.07647142,0.9638159
0.08996683,1.116439,-0.07967469,0.1612003,0.1954499,-0.07729386,0.9642819
0.08970479,1.116565,-0.07958949,0.1607597,0.1941648,-0.07746609,0.9646012
0.0889084,1.117165,-0.07935895,0.1593077,0.1912421,-0.07728788,0.9654399
0.0884003,1.117506,-0.07930651,0.1584916,0.1892215,-0.07679816,0.9660112
0.08785304,1.117919,-0.07917632,0.1573832,0.1867713,-0.07652438,0.9666908
0.08669673,1.119043,-0.07886883,0.1534956,0.1816449,-0.07635716,0.9683047
0.08607474,1.119691,-0.07874253,0.1514162,0.1786999,-0.07558722,0.96924
