H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04387504,1.109204,-0.09996158,0.1798068,-0.1618306,-0.007446491,0.9702706
-0.04105862,1.108355,-0.09810878,0.1813679,-0.1474041,-0.006256396,0.9722852
-0.03469699,1.10781,-0.09653109,0.1823378,-0.1162452,-0.004380934,0.9763303
-0.03092557,1.107548,-0.09548137,0.1826896,-0.1013827,-0.00306015,0.9779247
-0.02355212,1.107245,-0.09372791,0.1839801,-0.06699886,-0.003515424,0.9806376
-0.01959782,1.107057,-0.09291202,0.1842712,-0.04889806,-0.003818248,0.9816509
-0.01555705,1.106885,-0.09216695,0.1842334,-0.03085159,-0.003715069,0.9823912
-0.007347375,1.106327,-0.09133596,0.1825451,0.004473769,-0.004361563,0.9831776
-0.00343354,1.106528,-0.09102566,0.1833342,0.02227397,-0.005095518,0.982785
0.005179346,1.106729,-0.09079836,0.1814123,0.05639968,-0.005530155,0.9817729
0.00926548,1.107264,-0.09093922,0.1816929,0.07260253,-0.006319503,0.9806511
0.01725103,1.107403,-0.09149552,0.179765,0.1029588,-0.008495567,0.9782698
0.02105131,1.107584,-0.09200046,0.178831,0.1175821,-0.01039525,0.9767732
0.02839858,1.108252,-0.09309546,0.1764926,0.1453242,-0.01267955,0.9734323
0.03188052,1.108672,-0.09362044,0.1746978,0.1580268,-0.0141966,0.9717544
0.03525483,1.109031,-0.09427864,0.1727171,0.1702488,-0.01627433,0.9700099
0.04158972,1.109706,-0.09571384,0.1689818,0.1919939,-0.01912266,0.9665495
0.04452069,1.109954,-0.09655217,0.1677108,0.2010682,-0.02027223,0.9649009
0.04994935,1.110451,-0.09826237,0.1659597,0.2178232,-0.02378959,0.9614804
0.05233017,1.110688,-0.0990578,0.1649951,0.2253651,-0.02632374,0.9598408
0.05647045,1.110907,-0.1007133,0.1637911,0.2366972,-0.02914867,0.9572341
0.05817221,1.111156,-0.1013193,0.1635358,0.2415788,-0.03147885,0.9559837
0.06012878,1.111288,-0.1020048,0.1630259,0.2453376,-0.0331878,0.9550553
0.06316581,1.111676,-0.1031852,0.1613422,0.252997,-0.03681659,0.9532081
0.06440869,1.111847,-0.1037103,0.1606489,0.2548513,-0.03745266,0.9528064
0.06581881,1.112714,-0.1043423,0.1587873,0.2560956,-0.04016855,0.9526742
0.06605994,1.113513,-0.104233,0.1566269,0.2541251,-0.04111919,0.9535186
0.06560884,1.115124,-0.1037946,0.1503284,0.2453941,-0.04388632,0.9566907
0.06471373,1.116283,-0.1032697,0.1463097,0.2383506,-0.04545819,0.9590182
0.06374369,1.117996,-0.1024848,0.1415445,0.2300354,-0.04673251,0.961699
0.06075096,1.121154,-0.1008761,0.1260158,0.2087135,-0.05135187,0.9684636
0.05920992,1.122506,-0.1004703,0.1194378,0.1978644,-0.05332233,0.9714633
0.05568873,1.125561,-0.09981745,0.1092045,0.175715,-0.05553706,0.9767877
0.0537353,1.127156,-0.09936052,0.103905,0.1647362,-0.05693026,0.979196
0.04956237,1.129933,-0.09872364,0.09266907,0.142219,-0.06164313,0.983558
0.04750785,1.131129,-0.09867612,0.0880668,0.1308962,-0.06368139,0.9854213
0.0433884,1.134044,-0.09845921,0.07930446,0.1099837,-0.06714732,0.9884865
0.0416171,1.135647,-0.09840822,0.07387183,0.100761,-0.0698697,0.9897012
0.04033989,1.137176,-0.09840472,0.06760683,0.09308054,-0.0726741,0.9906986
0.03818121,1.14023,-0.09883723,0.05564161,0.0804963,-0.07230537,0.9925705
0.03665429,1.141948,-0.09904794,0.04964786,0.07428208,-0.07020196,0.9935235
0.03299864,1.144658,-0.0997878,0.03842481,0.05972171,-0.0722875,0.9948524
0.03172436,1.145654,-0.1002819,0.03383564,0.0519194,-0.07350894,0.9953672
0.02905725,1.148752,-0.1015989,0.0270978,0.03990082,-0.07323219,0.9961479
0.02811323,1.150232,-0.1021444,0.02198748,0.0353411,-0.07266729,0.9964873
0.02716434,1.151553,-0.10262,0.01704624,0.03114836,-0.07208926,0.996766
0.02475922,1.153741,-0.1039342,0.008843975,0.02348447,-0.07004965,0.9972278
0.02343715,1.154713,-0.1050837,0.005560765,0.02007429,-0.06967105,0.9973525
0.02248508,1.157419,-0.1063377,0.0008080528,0.01284229,-0.06896345,0.9975362
0.02226343,1.157772,-0.1066682,-0.005477806,0.01273654,-0.06705792,0.9976528
0.02193334,1.160606,-0.1084951,-0.01500336,0.0138679,-0.06332757,0.9977837
0.02223065,1.161804,-0.1085079,-0.02206829,0.01657048,-0.06133438,0.9977357
0.02298855,1.16366,-0.109317,-0.02795792,0.020637,-0.05921358,0.9976403
0.02551199,1.166481,-0.1107086,-0.04304567,0.0340416,-0.05307436,0.9970814
0.02703504,1.167754,-0.1113269,-0.05002547,0.04240748,-0.05017631,0.9965849
0.03053613,1.171147,-0.113249,-0.06438015,0.06499621,-0.04482744,0.9947971
0.03304514,1.172671,-0.114596,-0.07244825,0.0764948,-0.04060926,0.9936049
0.03816513,1.178123,-0.1170458,-0.08884655,0.1049855,-0.03012609,0.9900388
0.04055155,1.179004,-0.1182986,-0.1002688,0.1191651,-0.02610956,0.9874533
0.04536388,1.181358,-0.1217844,-0.1154212,0.1467083,-0.02361189,0.9821391
0.04795119,1.182741,-0.1240571,-0.1213975,0.1595861,-0.02091455,0.979468
0.05063158,1.185003,-0.1256242,-0.1273842,0.1727606,-0.01737003,0.9765374
0.05518941,1.188443,-0.1295098,-0.1376701,0.197603,-0.0116011,0.9704975
0.05737069,1.188891,-0.1313722,-0.1426391,0.2086904,-0.01089069,0.9674625
0.06133047,1.189836,-0.1347733,-0.1524092,0.2283025,-0.009378885,0.9615412
0.06269071,1.190499,-0.1363832,-0.1569825,0.2366396,-0.008394083,0.958795
0.06556331,1.191581,-0.1400087,-0.1655877,0.2503147,-0.00653267,0.9538766
0.06734328,1.191104,-0.1405462,-0.171845,0.2572922,-0.005702478,0.950914
0.06933952,1.193384,-0.1434223,-0.1730725,0.2676164,-0.006639895,0.9478309
0.06998102,1.193964,-0.1445015,-0.1749538,0.2709602,-0.006865386,0.946533
0.0705187,1.194331,-0.1454811,-0.1764066,0.2726681,-0.006846751,0.9457726
0.07163546,1.195148,-0.1470594,-0.1797213,0.2751241,-0.007782731,0.9444292
0.07204936,1.195639,-0.147802,-0.1810731,0.2757673,-0.007837525,0.9439828
0.07238455,1.194768,-0.1481875,-0.185732,0.2770495,-0.008794377,0.9426929
0.0725897,1.195654,-0.1489395,-0.1834255,0.2759852,-0.009612794,0.9434484
0.07310099,1.195617,-0.1491676,-0.1835381,0.2746604,-0.01086392,0.9437994
0.07345021,1.195423,-0.1492222,-0.1828309,0.274121,-0.01073025,0.944095
0.07357141,1.195111,-0.1491122,-0.181485,0.273908,-0.01113463,0.9444118
0.0740355,1.193946,-0.148752,-0.1771069,0.2733585,-0.01332386,0.9453734
0.0743962,1.193294,-0.1484967,-0.1736962,0.2734249,-0.01391003,0.9459783
0.07520787,1.191731,-0.1479745,-0.1660712,0.2742791,-0.01626979,0.9470621
0.07563156,1.190908,-0.1475695,-0.1620007,0.2748434,-0.01706043,0.9475895
0.07644125,1.189154,-0.1465363,-0.1539566,0.2755127,-0.01909595,0.9486967
0.07711343,1.1877,-0.1459908,-0.1506792,0.2752279,-0.02034879,0.9492794
0.07744817,1.186929,-0.1455444,-0.1456037,0.2763801,-0.02244871,0.9496893
0.07827175,1.185611,-0.1447133,-0.1373768,0.2776403,-0.02461144,0.9504934
0.07861622,1.185175,-0.144163,-0.1356582,0.2781165,-0.02619874,0.9505586
0.07950307,1.183704,-0.1432348,-0.1314935,0.2778758,-0.02642103,0.9512079
0.07967828,1.182991,-0.1427858,-0.1284655,0.2779827,-0.02761689,0.9515564
0.080325,1.181538,-0.1421875,-0.1214622,0.2784189,-0.02976067,0.9522836
0.08055884,1.180227,-0.1417805,-0.1191925,0.2789525,-0.03018064,0.952401
0.08122225,1.17885,-0.1412161,-0.1109093,0.2803072,-0.03171359,0.9529539
0.0811129,1.178019,-0.14098,-0.1064644,0.2813478,-0.03345564,0.9530947
0.08146435,1.17747,-0.14072,-0.1026274,0.2811003,-0.03378603,0.9535768
0.08177198,1.176647,-0.1400065,-0.09857036,0.2813433,-0.03578946,0.95386
0.08193805,1.175572,-0.1396383,-0.09832127,0.2809802,-0.03594477,0.9539869
0.08238753,1.174879,-0.1394326,-0.09493833,0.2793653,-0.03621021,0.9547935
0.08174039,1.175774,-0.1386948,-0.09339202,0.2804595,-0.03861992,0.9545307
0.0820182,1.175209,-0.1383008,-0.09412571,0.2793808,-0.038264,0.9547893
0.08202762,1.174847,-0.1382329,-0.0940299,0.2791666,-0.03856557,0.9548492
0.08188723,1.174689,-0.1379864,-0.09359094,0.2790884,-0.03902593,0.9548965
0.08183992,1.174608,-0.1376811,-0.09317532,0.278267,-0.03922195,0.9551688
0.08183048,1.174425,-0.13748,-0.0931486,0.2780927,-0.03893961,0.9552338
0.08177487,1.174337,-0.1372288,-0.0927337,0.2782294,-0.03877029,0.9552412
0.08176333,1.174319,-0.1371973,-0.09254543,0.2781083,-0.0385256,0.9553046
0.08161225,1.174176,-0.1369358,-0.0922302,0.2778248,-0.03882825,0.9554054
0.08153857,1.174121,-0.1368217,-0.09209902,0.2777946,-0.03880344,0.9554278
0.08146152,1.174022,-0.1365774,-0.0914532,0.2779179,-0.03865815,0.9554598
0.08138281,1.173988,-0.1364925,-0.09098333,0.2777949,-0.03865369,0.9555407
0.08128095,1.173983,-0.1363457,-0.09091797,0.2775115,-0.03885136,0.9556212
0.08107504,1.173973,-0.1359661,-0.09185348,0.2767259,-0.03900277,0.9557534
0.08098207,1.173953,-0.1357652,-0.09194296,0.2764474,-0.03905948,0.9558231
0.08076672,1.173741,-0.1354886,-0.09099485,0.2757973,-0.03935489,0.9560894
0.08063204,1.17361,-0.1353324,-0.09055555,0.2754036,-0.03948547,0.9562392
0.08039748,1.173493,-0.135057,-0.08998635,0.2745284,-0.03907067,0.9565616
0.08028667,1.173473,-0.1349281,-0.08957024,0.2743185,-0.03899353,0.956664
0.08018004,1.17342,-0.1348307,-0.08914575,0.274234,-0.03925797,0.9567171
0.08000194,1.173189,-0.1347328,-0.0881444,0.2743954,-0.04008162,0.9567294
0.07994831,1.17305,-0.1347518,-0.08769333,0.2743871,-0.04030548,0.9567639
0.07977299,1.172823,-0.1347882,-0.08651578,0.2743724,-0.04101854,0.956845
0.07966989,1.172732,-0.1348058,-0.08558539,0.2745526,-0.04137422,0.9568616
0.07947499,1.172479,-0.1349475,-0.0864967,0.2745263,-0.04282678,0.9567233
0.07938588,1.172391,-0.1350356,-0.08594945,0.2739372,-0.04204452,0.9569762
0.07911333,1.172473,-0.1351382,-0.08534693,0.2738119,-0.04259678,0.9570415
0.07893492,1.172466,-0.1351703,-0.0856951,0.2735549,-0.0428435,0.9570729
0.07873886,1.172315,-0.1351989,-0.08447109,0.2728784,-0.04319645,0.9573589
0.07820202,1.171791,-0.135202,-0.08231496,0.2710936,-0.0436021,0.9580352
0.07793789,1.171555,-0.1352253,-0.08018453,0.2683355,-0.04201174,0.9590628
0.07690261,1.171004,-0.1351238,-0.07659432,0.2663567,-0.04244124,0.9598886
0.07634541,1.170761,-0.134973,-0.07482719,0.2646536,-0.04168801,0.9605319
0.07540797,1.171217,-0.1348154,-0.07443861,0.2601745,-0.0392352,0.9618881
0.07492718,1.171422,-0.134727,-0.07578228,0.2579314,-0.03797609,0.9624377
