H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1037397,1.127679,-0.1031191,0.08446175,-0.247946,0.05868028,0.9632993
-0.1041865,1.127511,-0.1029381,0.08434232,-0.2480345,0.05886811,0.9632756
-0.1047704,1.127263,-0.1025218,0.08512495,-0.2475607,0.05893782,0.9633243
-0.1049746,1.127121,-0.1023786,0.08564882,-0.2468898,0.05942328,0.9634202
-0.1056863,1.127182,-0.102023,0.08627062,-0.2457679,0.05931167,0.9636585
-0.1058825,1.127195,-0.1018101,0.08615299,-0.2454737,0.05926198,0.963747
-0.1061872,1.126972,-0.1015208,0.08613262,-0.244772,0.05939835,0.9639189
-0.1065167,1.12692,-0.1013878,0.08671846,-0.2439849,0.05893984,0.964094
-0.1066034,1.1268,-0.1013334,0.087084,-0.2430224,0.05826007,0.9643455
-0.1066553,1.126772,-0.1012431,0.08683278,-0.2413189,0.05768764,0.9648302
-0.1066386,1.126838,-0.1012415,0.08660449,-0.2409311,0.05788,0.9649361
-0.106673,1.127007,-0.1013691,0.08638553,-0.2400141,0.05795851,0.9651796
-0.1067201,1.127118,-0.1014189,0.08596946,-0.2395612,0.05772358,0.9653433
-0.1067057,1.127369,-0.1015768,0.08496034,-0.2384226,0.05724698,0.9657428
-0.1066455,1.127471,-0.1017414,0.0847929,-0.2380414,0.05747857,0.9658378
-0.106614,1.127564,-0.1019161,0.08425517,-0.2378662,0.05767478,0.9659163
-0.1066382,1.127778,-0.1023124,0.08341014,-0.2380564,0.05776239,0.9659376
-0.1066315,1.127978,-0.102497,0.08266279,-0.2382124,0.05764547,0.9659703
-0.1065223,1.128372,-0.1028023,0.08131611,-0.2382702,0.05746401,0.9660812
-0.1064404,1.128474,-0.102977,0.08092913,-0.2384076,0.05734568,0.9660868
-0.1062395,1.128607,-0.1033683,0.080557,-0.2383356,0.0569402,0.9661597
-0.10607,1.128633,-0.1035873,0.08073439,-0.2382984,0.05672084,0.9661669
-0.1056881,1.128734,-0.1039685,0.08069054,-0.2376759,0.05629357,0.9663489
-0.1054815,1.128816,-0.1040725,0.08024728,-0.2373357,0.056028,0.9664848
-0.1052832,1.128891,-0.104177,0.07987372,-0.2369919,0.05596249,0.966604
-0.1046882,1.128858,-0.1044881,0.07981908,-0.2358064,0.05531159,0.9669358
-0.1043077,1.12888,-0.1046017,0.07978649,-0.2351605,0.05518942,0.9671028
-0.1035508,1.128904,-0.1048134,0.07995974,-0.2332692,0.05509187,0.9675519
-0.1032176,1.128927,-0.1048907,0.08003399,-0.2321768,0.05484645,0.9678225
-0.1025567,1.129027,-0.1050379,0.07950748,-0.2302155,0.05418292,0.9683716
-0.1021915,1.12903,-0.1051068,0.07919669,-0.2293844,0.05380192,0.9686155
-0.1018064,1.128975,-0.1053499,0.0792112,-0.2283279,0.05315489,0.9688997
-0.1009087,1.129032,-0.1056732,0.07982247,-0.2262344,0.05252156,0.969375
-0.1004236,1.12921,-0.1058228,0.08004172,-0.225191,0.05247243,0.9696025
-0.09953254,1.129679,-0.1060228,0.07941956,-0.2223232,0.05167632,0.9703579
-0.09901063,1.130071,-0.1060121,0.07825583,-0.2208976,0.05137835,0.9707938
-0.09802078,1.130885,-0.1062318,0.07469624,-0.217683,0.05062597,0.9718392
-0.09745724,1.131398,-0.1064387,0.07315776,-0.2158918,0.0498358,0.9723966
-0.09618045,1.132763,-0.1068508,0.06962591,-0.2119162,0.04803159,0.9736204
-0.09552796,1.133699,-0.1069362,0.06695411,-0.2096771,0.04708003,0.9743388
-0.094868,1.134853,-0.1069881,0.06321003,-0.2074628,0.04642016,0.9750943
