H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04230946,1.207052,-0.07604305,-0.2394572,-0.008132271,0.00729501,0.9708455
-0.04184194,1.205979,-0.07512171,-0.2331252,-0.007544996,0.007981005,0.9723847
-0.04121232,1.204216,-0.07396145,-0.2190727,-0.005711481,0.006522021,0.97567
-0.04067389,1.203467,-0.07331973,-0.2130665,-0.004659016,0.005751247,0.9770097
-0.03972702,1.201901,-0.07165679,-0.2039403,-0.001474884,0.005897037,0.9789644
-0.03916319,1.201477,-0.07074967,-0.2005361,3.479711E-05,0.006688026,0.9796635
-0.03827593,1.200523,-0.06947334,-0.1940066,0.003873334,0.005802558,0.9809754
-0.03744896,1.199638,-0.06860276,-0.1926722,0.005938937,0.005871855,0.9812276
-0.03669169,1.199224,-0.0680583,-0.1904334,0.008681216,0.005789535,0.9816447
-0.03508493,1.198373,-0.06689037,-0.1871075,0.01523289,0.00636865,0.9822007
-0.03418983,1.197907,-0.06640595,-0.1857079,0.01908031,0.006579925,0.9823977
-0.03206424,1.197066,-0.06562984,-0.1820842,0.02820116,0.00543945,0.9828634
-0.03088444,1.196761,-0.06538116,-0.1800074,0.03320839,0.005237253,0.9830906
-0.02864062,1.196131,-0.06484514,-0.1762415,0.04357935,0.005074845,0.9833687
-0.02747168,1.196108,-0.06476044,-0.1738316,0.04848618,0.004750768,0.9835696
-0.02472189,1.195333,-0.06444678,-0.171137,0.06103943,0.001446923,0.9833536
-0.02326801,1.195078,-0.06438303,-0.1696351,0.06778666,0.0005156787,0.9831727
-0.02178511,1.194829,-0.06433502,-0.1683293,0.07469136,-4.93625E-05,0.982897
-0.01895411,1.194345,-0.06419627,-0.1661333,0.08787395,-0.001466746,0.9821791
-0.01743619,1.194061,-0.06419669,-0.1652088,0.09461751,-0.002838139,0.9817054
-0.0142915,1.193633,-0.06427561,-0.163882,0.1087686,-0.004830096,0.9804533
-0.01280697,1.193412,-0.06431504,-0.1632759,0.1154013,-0.004997234,0.9797952
-0.01019458,1.193725,-0.06436152,-0.160593,0.1265546,-0.005120147,0.9788604
-0.009354252,1.192873,-0.06436442,-0.1615283,0.1320828,-0.006588395,0.977967
-0.008287463,1.192836,-0.06455076,-0.1605349,0.1363312,-0.007053004,0.9775442
-0.006497938,1.192448,-0.06472989,-0.1594771,0.1438433,-0.00823778,0.9766311
-0.005815062,1.192216,-0.06470218,-0.1591323,0.1467688,-0.00848675,0.9762499
-0.004636868,1.192015,-0.0647211,-0.1583396,0.1507304,-0.009288674,0.9757677
-0.004112124,1.191975,-0.06475846,-0.15821,0.1520158,-0.01005219,0.9755818
-0.003283822,1.191792,-0.0647977,-0.1578841,0.1539695,-0.01055981,0.9753228
-0.003056373,1.191735,-0.06477951,-0.1575575,0.1543939,-0.01045982,0.9753096
-0.002955765,1.191665,-0.0647085,-0.1573068,0.1542266,-0.01063986,0.9753746
-0.002432428,1.191577,-0.06469261,-0.1568031,0.1526546,-0.01194263,0.9756879
-0.002479751,1.191548,-0.06462424,-0.156601,0.1517336,-0.01252898,0.9758566
-0.002620461,1.191529,-0.06451109,-0.1561804,0.1496905,-0.01297934,0.9762336
-0.002746943,1.191542,-0.0644394,-0.1561881,0.1482435,-0.01288685,0.9764544
-0.003038378,1.191601,-0.06428558,-0.1564529,0.1457541,-0.01302225,0.9767849
-0.003186282,1.191627,-0.06420179,-0.1567807,0.1445963,-0.01307838,0.9769036
-0.003318988,1.191657,-0.0641403,-0.1568427,0.1439471,-0.01293208,0.9769915
-0.003482118,1.19167,-0.06408224,-0.1567527,0.1426611,-0.01230476,0.9772027
-0.003529459,1.191683,-0.06406593,-0.1567684,0.1421473,-0.01202724,0.9772785
-0.00358919,1.191696,-0.06404577,-0.1567432,0.1414455,-0.01182675,0.9773868
-0.003606152,1.191669,-0.06404672,-0.1566163,0.1412307,-0.01188472,0.9774374
-0.003568902,1.191618,-0.06415124,-0.1560591,0.1411986,-0.01188416,0.9775312
-0.003526498,1.191595,-0.06422976,-0.1558293,0.1409554,-0.0118803,0.977603
-0.003455455,1.191568,-0.06438284,-0.1556397,0.1406643,-0.0120647,0.9776729
-0.003441773,1.19158,-0.06444584,-0.155732,0.1405746,-0.01223713,0.9776689
-0.003420322,1.191589,-0.06451479,-0.1557803,0.1403339,-0.01256749,0.9776917
-0.0032734,1.191603,-0.06471711,-0.1561707,0.1401834,-0.01280735,0.9776478
-0.00322457,1.191637,-0.06479713,-0.1564044,0.1401772,-0.0130086,0.9776087
-0.003187791,1.191718,-0.06494091,-0.1567921,0.1400834,-0.01354654,0.9775527
-0.003124132,1.191764,-0.06500923,-0.157062,0.140194,-0.01372287,0.9774911
-0.002931211,1.191817,-0.06513724,-0.1575488,0.1406168,-0.0138075,0.9773508
-0.002831988,1.191849,-0.06518977,-0.1576956,0.1409205,-0.01363231,0.9772859
-0.002785664,1.191868,-0.06524149,-0.1576999,0.1411662,-0.01376618,0.9772478
-0.002704464,1.19184,-0.06532615,-0.1575001,0.1417601,-0.01415738,0.9771885
-0.00262915,1.191775,-0.06535634,-0.1574233,0.1421786,-0.01435659,0.9771372
-0.002506599,1.191663,-0.065387,-0.1571276,0.1426887,-0.01451172,0.9771081
-0.002516843,1.191634,-0.06539364,-0.1569037,0.1428621,-0.0144579,0.9771196
-0.002541434,1.191535,-0.0653827,-0.1564325,0.142821,-0.01463213,0.9771985
-0.002575904,1.191483,-0.06538118,-0.1562144,0.1428812,-0.01490654,0.9772205
-0.002676614,1.191419,-0.06534182,-0.1558868,0.1426672,-0.01485177,0.9773049
-0.00276772,1.191411,-0.06529908,-0.155978,0.1424986,-0.0149564,0.9773133
-0.002857937,1.191426,-0.0652717,-0.1559487,0.1422992,-0.01494235,0.9773473
-0.003039118,1.191419,-0.06524193,-0.1561681,0.1414277,-0.01455844,0.9774445
-0.003130522,1.19144,-0.06520861,-0.1565675,0.1409842,-0.0146228,0.9774438
-0.003325108,1.191646,-0.06512811,-0.1573311,0.1404594,-0.0145359,0.977398
-0.003394261,1.191734,-0.06513066,-0.1575875,0.1403287,-0.01443894,0.9773769
-0.003470802,1.191923,-0.06519014,-0.1581447,0.1400353,-0.01399651,0.9773354
-0.003516787,1.192008,-0.06520841,-0.1583899,0.139982,-0.01377012,0.9773065
-0.003556095,1.192071,-0.06521568,-0.1585581,0.139996,-0.01367424,0.9772786
-0.003607324,1.1921,-0.06530303,-0.1586529,0.1399672,-0.01380967,0.9772655
-0.003642969,1.192086,-0.06536783,-0.1586694,0.1399702,-0.01378224,0.9772627
-0.003739524,1.192091,-0.06543992,-0.1588263,0.1398225,-0.01400138,0.9772553
-0.003795284,1.19212,-0.06542783,-0.1591583,0.1396515,-0.01412189,0.977224
-0.003927574,1.19223,-0.06543349,-0.1595674,0.1391099,-0.01375772,0.9772397
-0.004024851,1.192295,-0.06544384,-0.1597591,0.1386071,-0.0135207,0.9772831
-0.004332811,1.192389,-0.06541418,-0.1600007,0.1373973,-0.01295651,0.9774221
-0.004564478,1.192456,-0.06536398,-0.1600325,0.1366648,-0.01256764,0.9775246
-0.004781893,1.192479,-0.06531694,-0.1601522,0.1357964,-0.01230452,0.9776294
-0.00536982,1.192416,-0.06517963,-0.159907,0.1331947,-0.01150332,0.9780371
-0.005724467,1.192431,-0.06511892,-0.1599024,0.1317243,-0.01133985,0.9782389
-0.006713353,1.192506,-0.06485353,-0.1601232,0.1279394,-0.01055145,0.9787138
-0.00721392,1.192578,-0.06480292,-0.1602171,0.1258724,-0.01019451,0.9789702
-0.008294556,1.192715,-0.06463367,-0.1604945,0.1209825,-0.009273181,0.9795503
