H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08988557,1.589378,-0.147598,-0.05334195,0.1306081,-0.09685852,0.9852485
0.08805383,1.586967,-0.1466667,-0.04264095,0.1249177,-0.0956306,0.9866266
0.08663186,1.585191,-0.1452138,-0.03117228,0.1189801,-0.09413357,0.9879326
0.08235534,1.580829,-0.1434623,-0.008364704,0.1069253,-0.08899767,0.9902406
0.08020581,1.579479,-0.1423528,0.004136655,0.1014826,-0.08800709,0.9909283
0.07623908,1.575657,-0.1402891,0.02250874,0.09091695,-0.08574942,0.9919045
0.07434385,1.573227,-0.1394875,0.02907591,0.08573284,-0.08370859,0.9923695
0.07081561,1.570926,-0.1373464,0.04307773,0.07449951,-0.07605756,0.9933828
0.06836111,1.569189,-0.1363021,0.04822842,0.06995109,-0.07548213,0.9935207
0.06657371,1.567489,-0.1354107,0.05373609,0.06478738,-0.07453393,0.9936599
0.06298301,1.565138,-0.1337709,0.06367473,0.05673021,-0.07161564,0.9937798
0.06100917,1.564701,-0.1328728,0.06860575,0.05239594,-0.06876098,0.9938912
0.05650963,1.562374,-0.1315176,0.07576114,0.0433362,-0.06703547,0.9939258
0.05487728,1.56007,-0.1312711,0.07599086,0.03749565,-0.06351786,0.9943767
0.04967888,1.559731,-0.130128,0.08602153,0.02714928,-0.06118675,0.9940419
0.04644906,1.559706,-0.1298278,0.08936391,0.01994027,-0.05805814,0.9941055
0.03984248,1.558836,-0.1289893,0.09244037,0.002586933,-0.05583805,0.994148
0.03644517,1.558454,-0.1287975,0.09361418,-0.007336511,-0.05461595,0.9940823
0.03293578,1.558239,-0.1286267,0.0949755,-0.01799065,-0.05235659,0.993939
0.02526059,1.557991,-0.1285307,0.09702563,-0.04078172,-0.04956943,0.9932098
0.02143831,1.557835,-0.1285816,0.0976258,-0.05257368,-0.04903637,0.9926231
0.01441356,1.557564,-0.1290375,0.09841139,-0.0746431,-0.04542113,0.9913024
0.01093032,1.5574,-0.1293961,0.09905632,-0.08462244,-0.04342877,0.9905255
0.004158861,1.557135,-0.1304298,0.100862,-0.1033475,-0.04074175,0.9886791
0.0009485744,1.556978,-0.1310479,0.102006,-0.1125686,-0.0391879,0.987617
-0.00220457,1.556776,-0.1316998,0.1031281,-0.1217579,-0.03689043,0.9864983
-0.00828632,1.556389,-0.1331016,0.1050444,-0.139341,-0.03365174,0.984082
-0.01108511,1.556282,-0.1338409,0.1057294,-0.1476882,-0.03272364,0.9828218
-0.01608782,1.55605,-0.1354425,0.1068675,-0.1633001,-0.03016764,0.9803073
-0.01829719,1.555944,-0.1362919,0.1073377,-0.170101,-0.02865738,0.979144
-0.02193812,1.556196,-0.1378939,0.1075255,-0.1814179,-0.02656222,0.9771491
-0.0230643,1.556525,-0.1386071,0.1064176,-0.1851685,-0.0255829,0.9765928
-0.02446295,1.557547,-0.1398577,0.1026712,-0.1893813,-0.02307964,0.9762483
-0.02484738,1.558322,-0.1404258,0.1004469,-0.1907612,-0.02192788,0.9762375
-0.02488912,1.559525,-0.1408353,0.09631275,-0.1905117,-0.02122847,0.9767182
-0.02390807,1.56201,-0.1414671,0.08410772,-0.1878807,-0.01989749,0.9783818
-0.02303369,1.563149,-0.1419318,0.07794252,-0.1856567,-0.01950154,0.9793244
-0.02043495,1.566236,-0.1427874,0.06617563,-0.1772499,-0.020177,0.9817313
-0.01872645,1.568211,-0.1430065,0.05865058,-0.1726437,-0.02039767,0.983025
-0.01456881,1.572105,-0.1436349,0.04099561,-0.1602789,-0.02175895,0.98598
-0.01231106,1.574012,-0.1440417,0.03279128,-0.1535565,-0.0228174,0.987332
-0.009933456,1.576227,-0.1444035,0.02474455,-0.1459237,-0.02403009,0.9886944
-0.004496001,1.581051,-0.1449872,0.005525072,-0.1298366,-0.02694976,0.9911537
-0.001531646,1.583139,-0.1454115,-0.004356637,-0.1209162,-0.02806457,0.9922563
0.004891437,1.587391,-0.1473912,-0.02263784,-0.1033149,-0.0302101,0.9939321
0.007691409,1.589338,-0.1465638,-0.03288236,-0.09283879,-0.03187367,0.9946275
0.01501454,1.594411,-0.147296,-0.05090787,-0.07380737,-0.03413809,0.9953871
0.01828026,1.595646,-0.1482054,-0.06195674,-0.06140584,-0.03475083,0.9955817
0.02168727,1.597839,-0.1489699,-0.06908547,-0.05112697,-0.034043,0.995718
0.02826731,1.601522,-0.1504914,-0.08439378,-0.03018124,-0.03783853,0.9952562
0.03163815,1.602983,-0.1515242,-0.09338943,-0.02029135,-0.03964655,0.994633
0.0384569,1.606181,-0.1531308,-0.108061,0.001510068,-0.04102412,0.9932963
0.04162006,1.607846,-0.1546019,-0.1156556,0.01235173,-0.04280137,0.9922899
0.0485566,1.61154,-0.1559477,-0.1335616,0.03556988,-0.04434015,0.9894089
0.05183293,1.613191,-0.1573402,-0.1415284,0.04723646,-0.04437546,0.9878103
0.05809627,1.616577,-0.1600715,-0.1574859,0.06956983,-0.0438704,0.9840903
0.06079467,1.618264,-0.1618202,-0.1651455,0.08141248,-0.04536993,0.9818556
0.06358857,1.620324,-0.1630154,-0.172228,0.09211535,-0.0474611,0.9795916
0.06917831,1.622879,-0.1664968,-0.1851738,0.1123547,-0.0463483,0.975161
0.07152195,1.621812,-0.1679433,-0.1937689,0.1218682,-0.04480581,0.9724167
0.07572243,1.625158,-0.1713469,-0.2033518,0.1388282,-0.04466568,0.9681838
0.07780753,1.627053,-0.1729387,-0.2073014,0.1458853,-0.04622326,0.9662334
0.08092386,1.626696,-0.1757947,-0.219604,0.1601917,-0.04589032,0.9612527
0.08252025,1.627303,-0.1772577,-0.2237928,0.1661754,-0.0461347,0.9592571
0.084954,1.628691,-0.1799092,-0.2314773,0.1767971,-0.04591012,0.9555382
0.08599339,1.629177,-0.1811233,-0.235129,0.1812146,-0.04620739,0.9538032
0.08704159,1.630849,-0.1825636,-0.2369028,0.1856096,-0.04643973,0.952507
0.08832974,1.63031,-0.1843736,-0.2450473,0.1923455,-0.04667706,0.9490924
0.08887102,1.630959,-0.185254,-0.2478536,0.1949335,-0.04649393,0.9478438
0.08960326,1.631839,-0.1869203,-0.2526979,0.1990607,-0.04635817,0.9457111
0.08982049,1.632071,-0.1876742,-0.2545937,0.2008228,-0.04667248,0.9448142
0.09020999,1.632531,-0.1888931,-0.2573023,0.2039794,-0.04636199,0.9434185
0.09027046,1.632877,-0.1894085,-0.2584123,0.2049002,-0.04537736,0.9429634
0.09018689,1.633136,-0.1897563,-0.2600947,0.2053792,-0.04487234,0.9424206
0.08995219,1.633337,-0.1903113,-0.262426,0.2055568,-0.04483485,0.9417371
0.0898414,1.633379,-0.1905589,-0.2627071,0.2054777,-0.04491802,0.9416721
0.08956911,1.63376,-0.1909577,-0.2632323,0.2053752,-0.04395047,0.9415934
0.08939001,1.633841,-0.1910744,-0.2636896,0.2050628,-0.04406418,0.9415282
0.08919891,1.633891,-0.1915088,-0.2636511,0.2050193,-0.0449972,0.9415044
0.08909088,1.63383,-0.1916484,-0.2630506,0.2052843,-0.04503524,0.9416127
0.08899939,1.633762,-0.1918914,-0.2630953,0.2058546,-0.0446461,0.9414943
0.08897247,1.633712,-0.1919493,-0.2634988,0.2060738,-0.04454618,0.9413382
0.08897816,1.633629,-0.1920158,-0.2635581,0.2062556,-0.04446412,0.9412857
0.08905941,1.6334,-0.1922459,-0.263167,0.2069287,-0.04442612,0.9412491
0.08914344,1.633319,-0.1924187,-0.2628819,0.2072741,-0.04403953,0.9412709
0.08930773,1.633297,-0.1927753,-0.2632062,0.207753,-0.04369765,0.9410907
0.08938023,1.633293,-0.1929433,-0.2633508,0.2079275,-0.04400307,0.9409975
0.08966153,1.633316,-0.1932857,-0.2635871,0.207596,-0.04373805,0.9410169
0.08974396,1.633342,-0.1934602,-0.2637762,0.2074615,-0.0437065,0.940995
0.08973712,1.633396,-0.1936416,-0.2640334,0.2068874,-0.04418947,0.9410267
0.08975277,1.633386,-0.1940428,-0.2639759,0.2061944,-0.04508952,0.9411522
0.08976229,1.633368,-0.1942771,-0.2641029,0.2056508,-0.04534458,0.9412233
0.0897233,1.633401,-0.1947565,-0.2645213,0.2046368,-0.04591349,0.9412992
0.08968034,1.633428,-0.1949969,-0.2648055,0.2039214,-0.04610708,0.9413651
0.08949246,1.633497,-0.195484,-0.265176,0.2026441,-0.04690122,0.9414974
0.08937045,1.633528,-0.1957175,-0.2655457,0.2019668,-0.04737969,0.9415148
0.08923141,1.633612,-0.1959454,-0.2659148,0.2012531,-0.04746534,0.9415591
0.08877907,1.633842,-0.1963694,-0.2667944,0.1994039,-0.04687479,0.9417333
0.08850001,1.63392,-0.1965654,-0.267009,0.1985998,-0.04716387,0.941828
0.08774728,1.634112,-0.1966598,-0.2677725,0.1968268,-0.04633835,0.9420244
0.08727038,1.634234,-0.1966652,-0.2680666,0.195519,-0.04560155,0.9422489
0.08620317,1.63436,-0.196615,-0.2681798,0.1917222,-0.04456005,0.9430465
0.0856537,1.634439,-0.1966235,-0.2681125,0.1901201,-0.04384381,0.9434234
0.08475156,1.634673,-0.1965666,-0.267914,0.1867445,-0.04233218,0.9442227
0.0841294,1.634732,-0.1964737,-0.2675562,0.1848437,-0.04157219,0.9447318
