H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0390906,1.214086,-0.1130602,-0.2915114,-0.02205775,-0.0203228,0.956097
-0.04205769,1.213977,-0.1126556,-0.2897194,-0.03245881,-0.02032751,0.9563451
-0.04297496,1.213881,-0.1125251,-0.2892506,-0.03805735,-0.01987686,0.9562901
-0.04503024,1.213777,-0.1121679,-0.2892486,-0.04931939,-0.01942893,0.9557852
-0.04607077,1.213623,-0.1119542,-0.2894115,-0.05451878,-0.01934722,0.9554551
-0.04688055,1.213419,-0.1117212,-0.2894036,-0.05943937,-0.01876803,0.9551755
-0.0484477,1.213057,-0.1113792,-0.2890321,-0.06744639,-0.01791441,0.9547725
-0.04917296,1.212886,-0.1111839,-0.2884758,-0.07055063,-0.0177612,0.9547192
-0.05040406,1.212473,-0.1109027,-0.2868961,-0.07560129,-0.01784005,0.9548072
-0.05093474,1.212356,-0.1107324,-0.2861094,-0.07760704,-0.01804734,0.9548784
-0.05198312,1.212219,-0.1105739,-0.2848823,-0.08036987,-0.01743118,0.9550282
-0.05248111,1.212227,-0.1104863,-0.2843944,-0.08205048,-0.01687397,0.9550408
-0.05301066,1.212325,-0.110469,-0.284299,-0.08355118,-0.01609788,0.9549524
-0.05408382,1.212575,-0.1104083,-0.284777,-0.08715865,-0.01511864,0.9545035
-0.05456564,1.21256,-0.1103805,-0.2849559,-0.08890507,-0.01501689,0.9542906
-0.05552096,1.212533,-0.110379,-0.2849777,-0.09183729,-0.01479121,0.9540099
-0.05614744,1.212504,-0.110379,-0.2852197,-0.09326668,-0.01430394,0.9538063
-0.05752586,1.212655,-0.110337,-0.2864477,-0.0979313,-0.0118874,0.9530036
-0.05833397,1.21268,-0.110337,-0.2869118,-0.1008362,-0.01117563,0.9525696
-0.05913194,1.212559,-0.1103467,-0.2869723,-0.1039678,-0.01128312,0.9522133
-0.06076379,1.212456,-0.1102022,-0.2868911,-0.1091173,-0.01124949,0.9516619
-0.06168856,1.21234,-0.1101145,-0.2868852,-0.1116859,-0.01057018,0.9513734
-0.06368441,1.211973,-0.1099503,-0.2858941,-0.117534,-0.009123813,0.9509822
-0.06461397,1.211812,-0.1098547,-0.2850752,-0.1201335,-0.00831876,0.9509106
-0.06625088,1.211372,-0.1095283,-0.2829525,-0.124003,-0.007277178,0.9510564
-0.06689357,1.211198,-0.1093591,-0.281756,-0.1254456,-0.0063733,0.9512289
-0.06709413,1.211051,-0.108922,-0.2781345,-0.1253457,-0.006840687,0.952304
-0.06615376,1.211471,-0.1088249,-0.2758238,-0.1215302,-0.007144488,0.9534677
-0.06690448,1.211027,-0.1085433,-0.2733746,-0.1143527,-0.007358444,0.9550579
-0.06101742,1.210668,-0.1070696,-0.2732053,-0.0946691,-0.006356309,0.957265
-0.05868448,1.21115,-0.1068459,-0.2721848,-0.08197353,-0.005965895,0.9587284
-0.05377835,1.210817,-0.106402,-0.270453,-0.05677041,-0.00964048,0.9610096
-0.05087497,1.210796,-0.1062006,-0.2705711,-0.04331997,-0.01039409,0.9616687
-0.04487423,1.211076,-0.1061507,-0.271693,-0.01658958,-0.01112231,0.9621767
-0.0418702,1.211597,-0.1064349,-0.2717582,-0.003413084,-0.01167697,0.9622887
-0.03889718,1.211387,-0.1064257,-0.2733312,0.008906073,-0.01294181,0.9617917
-0.03294179,1.211143,-0.1067973,-0.2743047,0.03168915,-0.01800726,0.9609519
-0.02965071,1.210871,-0.1070405,-0.2742532,0.04340614,-0.0207777,0.9604527
-0.02305863,1.210474,-0.1076902,-0.272715,0.0671827,-0.02366567,0.9594545
-0.01998507,1.210228,-0.1080632,-0.2716967,0.07849179,-0.02529671,0.9588431
-0.01385931,1.209484,-0.1089265,-0.2685617,0.09944563,-0.02859897,0.9576885
-0.01076387,1.208407,-0.1090957,-0.2683096,0.1095144,-0.02987658,0.9566211
-0.004864044,1.208072,-0.1102503,-0.2637713,0.1293239,-0.03351477,0.9552888
-0.002082962,1.207718,-0.1107316,-0.2619509,0.1384177,-0.03473486,0.9544715
0.0006220192,1.206996,-0.1110714,-0.2602698,0.1462827,-0.03538381,0.9537342
0.005528141,1.20595,-0.1115922,-0.2549299,0.1607765,-0.03837194,0.9527273
0.007982042,1.204709,-0.1115127,-0.253149,0.1667304,-0.03970225,0.9521241
0.01254771,1.203454,-0.1116907,-0.2449425,0.1783261,-0.04418369,0.951972
0.0149645,1.202569,-0.1116601,-0.2406618,0.1835308,-0.04501531,0.9520357
0.01911306,1.200226,-0.1111566,-0.2303242,0.1930076,-0.04750565,0.9525976
0.02123685,1.198973,-0.110696,-0.2243647,0.1972155,-0.04853683,0.9531058
0.02322695,1.198042,-0.1103167,-0.2178413,0.2011579,-0.05148681,0.9536403
0.0273998,1.194719,-0.1093283,-0.2047092,0.2094002,-0.05579966,0.9545324
0.02933569,1.193462,-0.1086396,-0.1964965,0.2137588,-0.05587159,0.9552878
0.03303399,1.189875,-0.1071166,-0.1810755,0.220635,-0.05783704,0.956654
0.03474114,1.187991,-0.106137,-0.1722169,0.2232,-0.05840889,0.9576594
0.03795891,1.183571,-0.1041523,-0.1544884,0.2277379,-0.0619056,0.9593938
0.03958446,1.181468,-0.1031669,-0.1445424,0.2299716,-0.0643105,0.9602524
0.04292107,1.177135,-0.1012734,-0.1256707,0.2342285,-0.06576947,0.9617787
0.04442099,1.174764,-0.1003279,-0.1171266,0.2361788,-0.0660093,0.9623636
0.04575784,1.172616,-0.09928309,-0.1080614,0.2375131,-0.06667219,0.9630499
0.04842625,1.169129,-0.09756649,-0.08746634,0.2385346,-0.06753153,0.9648266
0.04953844,1.166284,-0.09670977,-0.07843838,0.2384358,-0.06809463,0.9655873
0.05162038,1.161978,-0.09526335,-0.05832905,0.2377917,-0.06814201,0.9671657
0.05238853,1.160304,-0.0945795,-0.04763057,0.2374339,-0.06902317,0.967777
0.05391762,1.155869,-0.09315208,-0.02961027,0.235057,-0.07122358,0.9689162
0.05453793,1.154075,-0.09252288,-0.02121536,0.2336965,-0.07219417,0.9693936
0.05502484,1.152416,-0.09199987,-0.01340048,0.2326076,-0.07318997,0.9697202
0.05615414,1.149559,-0.09069463,-0.001866738,0.2288346,-0.0725411,0.9707569
0.05661067,1.147926,-0.09022835,0.003661119,0.2266469,-0.07253584,0.9712653
0.05714022,1.145059,-0.08934261,0.01424466,0.2240465,-0.0759529,0.9715099
0.05736746,1.143833,-0.08914233,0.01890248,0.2238828,-0.07729729,0.9713621
0.05853275,1.142182,-0.08839624,0.02737508,0.2215326,-0.07522978,0.9718613
0.05861114,1.141114,-0.08802498,0.03136361,0.2206619,-0.07487369,0.9719663
0.05893913,1.138932,-0.08750571,0.04046387,0.217141,-0.07448336,0.9724529
0.05852132,1.137665,-0.08713926,0.04488245,0.2157356,-0.07488213,0.9725412
0.05820113,1.136644,-0.08692694,0.04981176,0.2125567,-0.07403176,0.9730662
0.05704249,1.135052,-0.08598739,0.06008701,0.2040396,-0.07309388,0.9743791
0.05577912,1.133825,-0.08535119,0.0636255,0.1986135,-0.07352941,0.9752425
0.05331706,1.132016,-0.0839453,0.0720392,0.1847369,-0.07144328,0.9775369
0.0516882,1.131305,-0.08312875,0.07613246,0.1760569,-0.06946017,0.9789704
0.04765698,1.129777,-0.08128124,0.08309261,0.1565777,-0.06859083,0.981771
0.04559192,1.129124,-0.08033926,0.08620571,0.1464053,-0.0684574,0.9830807
0.04341173,1.128472,-0.07952386,0.088979,0.1360434,-0.06789263,0.9843605
0.03856079,1.127391,-0.07779196,0.09440697,0.1149726,-0.06581128,0.98668
0.03594034,1.126913,-0.07682346,0.09653068,0.1038953,-0.06475653,0.9877723
0.03048532,1.12573,-0.07524557,0.09884574,0.08108436,-0.06177871,0.9898678
0.02713013,1.125596,-0.07429413,0.1001239,0.07079527,-0.06142769,0.9905503
0.02141427,1.124875,-0.07310457,0.1045871,0.04528462,-0.05842686,0.9917647
0.01845506,1.124678,-0.07272094,0.1071345,0.03262055,-0.05679346,0.992085
0.01514595,1.124056,-0.07210538,0.1083226,0.02060051,-0.05574767,0.9923376
0.008724924,1.123492,-0.07133577,0.1115896,-0.003662366,-0.05280151,0.992344
0.005534223,1.123215,-0.07112541,0.1132741,-0.01583019,-0.05070875,0.9921426
-0.0009354465,1.122826,-0.07061107,0.1154746,-0.04006392,-0.04687608,0.9913946
-0.004087515,1.122585,-0.07040995,0.1159134,-0.05153069,-0.04539734,0.9908823
-0.01007807,1.122116,-0.07026562,0.1173749,-0.07313714,-0.04231792,0.9894864
-0.01294137,1.121908,-0.0702604,0.1182402,-0.08319203,-0.04059399,0.9886609
-0.01862818,1.12184,-0.07023688,0.1196364,-0.1022337,-0.03671267,0.9868574
-0.02138987,1.121854,-0.07025192,0.1195668,-0.1113135,-0.03499344,0.9859455
-0.02410857,1.121703,-0.07035216,0.1195996,-0.1198526,-0.03340947,0.9849949
-0.02893235,1.121242,-0.07059891,0.1207896,-0.1348204,-0.0302186,0.9830158
-0.03118735,1.121052,-0.07068565,0.1215098,-0.141191,-0.02848316,0.9820841
-0.03542847,1.120824,-0.07070401,0.1219612,-0.1519667,-0.0260144,0.980487
-0.03731035,1.120703,-0.07072827,0.1219333,-0.1567583,-0.02408772,0.9797851
-0.04079895,1.120185,-0.07082131,0.1231289,-0.1650946,-0.01972866,0.9783629
-0.04246431,1.120066,-0.07082988,0.1237615,-0.1685845,-0.01774688,0.9777256
-0.04530399,1.119659,-0.0706459,0.124237,-0.1732797,-0.01434679,0.9768999
-0.04661361,1.119453,-0.07066569,0.1246498,-0.1750003,-0.0126578,0.9765639
-0.04777904,1.119172,-0.07065336,0.1253763,-0.1766197,-0.01088823,0.9762006
-0.04996264,1.118869,-0.07061408,0.1271427,-0.1788268,-0.007093422,0.9756051
-0.05092628,1.118725,-0.07045092,0.1276292,-0.1797318,-0.005169461,0.9753874
-0.0527255,1.118479,-0.07013113,0.1281057,-0.1805474,-0.002147892,0.9751856
-0.05354609,1.11839,-0.07001581,0.1282399,-0.1804463,-0.0006731192,0.9751888
-0.05434123,1.11838,-0.0698285,0.1282385,-0.1803555,0.0003728297,0.975206
-0.0557684,1.118429,-0.06936093,0.1274175,-0.1799895,0.002629185,0.9753777
-0.05646481,1.118472,-0.0691618,0.1268886,-0.1799486,0.003907196,0.9754499
-0.05780945,1.118564,-0.06879482,0.1258219,-0.1796553,0.005710203,0.9756333
-0.05837246,1.118624,-0.06862588,0.1254854,-0.1796972,0.006735612,0.9756624
-0.05959962,1.118745,-0.06813525,0.1247258,-0.1793891,0.007732608,0.975809
-0.06018816,1.118781,-0.06795157,0.1243187,-0.1791614,0.008047396,0.9759002
-0.06137543,1.118804,-0.0676387,0.1240041,-0.1791508,0.009099601,0.975933
-0.06198933,1.118787,-0.06755793,0.1242395,-0.1791985,0.009601885,0.9758894
-0.06315655,1.118723,-0.06739842,0.1248292,-0.179154,0.01062399,0.9758118
-0.06361003,1.118736,-0.0672019,0.1247426,-0.1797084,0.01131449,0.9757132
-0.06433456,1.118915,-0.06700978,0.124547,-0.1798401,0.01181283,0.9757079
-0.06551908,1.119013,-0.06681161,0.1234385,-0.1806049,0.01312939,0.9756907
-0.06609958,1.119011,-0.06679245,0.1231882,-0.1809106,0.01368772,0.9756581
-0.06715912,1.118997,-0.06683107,0.1236054,-0.1815208,0.01495881,0.9754733
-0.06773639,1.119078,-0.06677271,0.1236623,-0.1818212,0.01537276,0.9754037
-0.06890148,1.119331,-0.06674842,0.1227186,-0.1822849,0.01625119,0.9754221
-0.06938905,1.119363,-0.06671312,0.1221778,-0.1826647,0.01684682,0.9754089
-0.06988758,1.119362,-0.06680727,0.121802,-0.1829657,0.01748953,0.9753881
-0.07094323,1.119516,-0.06704807,0.1215202,-0.1833885,0.01857688,0.9753237
-0.07142201,1.119787,-0.06711426,0.1214487,-0.1835713,0.01922122,0.9752858
-0.07232389,1.120283,-0.06713018,0.1201167,-0.1840556,0.02056013,0.9753321
-0.0728122,1.120587,-0.0671859,0.1190444,-0.184288,0.02105111,0.9754093
-0.07381262,1.120999,-0.06732882,0.1165406,-0.1844069,0.02210317,0.9756659
-0.07425601,1.121231,-0.06743097,0.1155225,-0.1843657,0.02267133,0.9757817
-0.07461738,1.121403,-0.06752004,0.1145894,-0.1843069,0.02316954,0.9758911
-0.07535374,1.121677,-0.06790181,0.1130797,-0.1841134,0.02409902,0.9760812
-0.07575546,1.12186,-0.06810261,0.1123956,-0.1839047,0.02462967,0.9761863
-0.07646827,1.122431,-0.06856818,0.1103029,-0.1831764,0.02561552,0.9765365
-0.07663403,1.12274,-0.0687812,0.1091099,-0.1823859,0.02546764,0.9768223
-0.07695348,1.123664,-0.06929386,0.1058824,-0.1800894,0.02557615,0.9776004
-0.0770667,1.124274,-0.06965024,0.1038058,-0.1787329,0.02590135,0.9780634
-0.07702721,1.125678,-0.0704983,0.09954183,-0.1749738,0.02533004,0.9792007
-0.07681957,1.126479,-0.070925,0.09710538,-0.1723131,0.02489749,0.979928
-0.07651157,1.127318,-0.07134003,0.09432153,-0.1696252,0.02537686,0.9806563
-0.07604846,1.129257,-0.07225522,0.08740219,-0.1636835,0.02684127,0.9822668
-0.0757573,1.130447,-0.07268074,0.08312765,-0.1605515,0.02749836,0.9831362
-0.07465242,1.133179,-0.07360037,0.07282288,-0.1529033,0.02897999,0.9851282
-0.07405745,1.135291,-0.07391948,0.06591563,-0.1481818,0.0302851,0.9862961
-0.07292147,1.139494,-0.07469879,0.04750843,-0.1392499,0.03421882,0.9885249
-0.07254562,1.141688,-0.07542725,0.03718495,-0.1349753,0.03532321,0.9895207
-0.07201353,1.143997,-0.076152,0.02723294,-0.131106,0.03558226,0.9903553
-0.07105374,1.149797,-0.07814721,0.0087304,-0.1222981,0.03218865,0.9919329
-0.07017318,1.151753,-0.07906433,-0.00174704,-0.1183183,0.0314757,0.9924752
-0.06893039,1.157774,-0.08147995,-0.02012663,-0.1099408,0.03239802,0.9932061
-0.06799699,1.158999,-0.08282093,-0.03112767,-0.1063103,0.03346824,0.993282
