H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07104605,1.619528,-0.1698029,-0.1743949,0.0964779,-0.06783186,0.9775875
0.07491553,1.617838,-0.1686305,-0.1670263,0.1109986,-0.06969439,0.9772022
0.07681637,1.616906,-0.1680405,-0.1631556,0.1179661,-0.0712508,0.9769276
0.08043487,1.614797,-0.166975,-0.1547263,0.1311258,-0.07481374,0.9763548
0.08214857,1.614014,-0.1664555,-0.1504287,0.1374834,-0.0758644,0.9760708
0.0837236,1.613225,-0.1659475,-0.1465753,0.143311,-0.07668401,0.9757547
0.08690625,1.611367,-0.1647331,-0.1400475,0.1540734,-0.07995453,0.9748104
0.0884279,1.610523,-0.164209,-0.1368527,0.1597675,-0.08130672,0.9742355
0.09096849,1.608883,-0.163162,-0.1301397,0.1699623,-0.08229604,0.9733467
0.09232333,1.607914,-0.1621047,-0.1259728,0.1737935,-0.08273814,0.9731809
0.09322017,1.606075,-0.1615424,-0.1163586,0.1813533,-0.08575352,0.9727374
0.09413695,1.604847,-0.160667,-0.1108348,0.1832426,-0.08458261,0.9731308
0.09428588,1.602272,-0.1593265,-0.09911446,0.1855962,-0.08452648,0.9739536
0.09409358,1.600758,-0.1585655,-0.09282488,0.1858885,-0.08488147,0.9744866
0.09406558,1.59948,-0.1577084,-0.08592393,0.184272,-0.0850449,0.9754118
0.09283781,1.59594,-0.1561737,-0.07172144,0.1792005,-0.08446771,0.9775522
0.09137946,1.595169,-0.1548598,-0.0641036,0.1772361,-0.08495724,0.9783968
0.08920647,1.592419,-0.152781,-0.05192868,0.1685939,-0.08345322,0.9807727
0.08821972,1.591145,-0.151907,-0.04626139,0.1643019,-0.08225413,0.9818854
0.0859364,1.588257,-0.1503419,-0.03442745,0.1554763,-0.07766127,0.9841802
0.08444101,1.588073,-0.1491693,-0.02733661,0.1510798,-0.07718708,0.9851242
0.08296362,1.586568,-0.1484373,-0.02198648,0.1461904,-0.07699652,0.9860105
0.08040591,1.583691,-0.1468397,-0.01064201,0.1371316,-0.07550662,0.9876135
0.07902052,1.582317,-0.1459882,-0.004595039,0.1329153,-0.07345168,0.9883913
0.07618774,1.579494,-0.1447145,0.007561109,0.1246629,-0.07158246,0.9895847
0.07472696,1.578098,-0.1442339,0.01427808,0.1208147,-0.07195208,0.989961
0.07199689,1.575458,-0.1432334,0.02669846,0.1120842,-0.06837519,0.990984
0.07030128,1.574623,-0.1424137,0.03211575,0.1080496,-0.06670915,0.9913847
0.06898635,1.57321,-0.1426394,0.037798,0.1014531,-0.06518189,0.9919828
0.06587067,1.571395,-0.1413437,0.04596769,0.09321284,-0.06542714,0.9924302
0.06442302,1.570194,-0.1409805,0.04760342,0.08884286,-0.06369456,0.9928665
0.06140725,1.569364,-0.140073,0.05350175,0.08030213,-0.06016542,0.9935136
0.05973161,1.568612,-0.1398157,0.05633529,0.07583185,-0.05995594,0.9937209
0.05680196,1.56747,-0.139449,0.06221599,0.06670404,-0.05826559,0.9941252
0.05536396,1.566924,-0.1394203,0.06467792,0.06222873,-0.05690767,0.9943369
0.05211191,1.565826,-0.1393542,0.06960253,0.05305735,-0.05508389,0.9946387
0.05046672,1.56543,-0.1393682,0.0718696,0.04844152,-0.05511079,0.9947115
0.04924905,1.565075,-0.1393747,0.07347561,0.04423189,-0.0545488,0.9948213
0.046879,1.564488,-0.1394753,0.07567976,0.03704008,-0.05062836,0.9951569
0.04551952,1.564198,-0.1396044,0.07657406,0.03363771,-0.04898536,0.9952916
0.04268426,1.563347,-0.1401158,0.07906305,0.02645065,-0.04715077,0.9954025
0.04135939,1.562953,-0.1404057,0.08072326,0.02266554,-0.04576882,0.9954272
0.03875261,1.562041,-0.1411179,0.0847704,0.015084,-0.04260481,0.9953749
0.03731175,1.561511,-0.1414986,0.08675512,0.0114099,-0.04170433,0.995291
0.03591561,1.560982,-0.1419151,0.08865853,0.00722745,-0.04105411,0.9951894
0.03331725,1.559826,-0.1429386,0.09287177,-0.001220596,-0.03776996,0.9949607
0.03216692,1.558389,-0.1437782,0.09296874,-0.004697861,-0.03651753,0.9949881
0.0298324,1.557754,-0.1448539,0.1014887,-0.01052441,-0.03529815,0.9941546
0.02865421,1.557291,-0.1451162,0.104855,-0.01310675,-0.0340563,0.9938178
0.02676303,1.55615,-0.1462243,0.1093105,-0.0180261,-0.03154495,0.9933435
0.02573106,1.555748,-0.1467902,0.1112685,-0.02026096,-0.030295,0.9931219
0.02312094,1.554932,-0.1479365,0.1143488,-0.02620536,-0.02851373,0.9926856
0.02165003,1.55464,-0.1485728,0.1161397,-0.03004652,-0.02780349,0.9923889
0.02013773,1.554463,-0.1492061,0.1176192,-0.03511346,-0.02673921,0.9920775
0.01598204,1.554055,-0.1506998,0.1163868,-0.04781532,-0.02325205,0.9917798
0.01338246,1.555349,-0.1509813,0.1176099,-0.05741508,-0.02361486,0.9911174
0.008417126,1.555215,-0.1524043,0.1142633,-0.07818749,-0.02404578,0.990077
0.005844504,1.555554,-0.1533881,0.113071,-0.08921254,-0.02400031,0.9892826
0.0004923716,1.556009,-0.1552986,0.111001,-0.1110611,-0.02344677,0.9873168
-0.00203631,1.556017,-0.1563762,0.1102961,-0.1219999,-0.02354566,0.9861016
-0.004473288,1.55609,-0.1574481,0.1102802,-0.1320119,-0.02324728,0.9848201
-0.009068207,1.556138,-0.1595835,0.1101341,-0.1503048,-0.02218535,0.9822356
-0.01112008,1.556046,-0.1607192,0.1106121,-0.1579862,-0.02205294,0.9809786
-0.01475985,1.555919,-0.1628855,0.1116163,-0.1719839,-0.02103825,0.9785299
-0.01667735,1.555908,-0.1640215,0.1113665,-0.1791872,-0.01973148,0.9772922
-0.02045861,1.555894,-0.1664442,0.110916,-0.1935914,-0.01838417,0.9746189
-0.0218684,1.555649,-0.1676953,0.1117721,-0.1992129,-0.01854905,0.9733844
-0.02414041,1.55553,-0.1697185,0.1128654,-0.2083957,-0.01629136,0.9713739
-0.02503949,1.555649,-0.1706608,0.112683,-0.2116713,-0.01478272,0.9707107
-0.02567814,1.555887,-0.1715343,0.1120588,-0.2137529,-0.01409774,0.970337
-0.02602119,1.557,-0.1729491,0.1083528,-0.2154834,-0.01188585,0.9704047
-0.0257911,1.557609,-0.1735807,0.1054083,-0.214173,-0.01074363,0.9710323
-0.02456794,1.559801,-0.1744245,0.09818073,-0.208235,-0.01041678,0.9730828
-0.02347108,1.561363,-0.1744845,0.09217546,-0.2035384,-0.009982551,0.9746672
-0.02046856,1.564366,-0.1745358,0.07717691,-0.1908886,-0.00873281,0.9785341
-0.01869963,1.565759,-0.1746473,0.06983096,-0.1829571,-0.008697372,0.9805992
-0.0168331,1.567369,-0.1747523,0.0627375,-0.1746013,-0.008847623,0.9825987
-0.01245216,1.570792,-0.1748809,0.04812102,-0.1568254,-0.01036797,0.9863988
-0.0100064,1.572446,-0.1749462,0.04074348,-0.1474319,-0.01096132,0.9881719
-0.004379332,1.575657,-0.1750964,0.02708771,-0.1262416,-0.01178146,0.9915596
-0.001435634,1.577392,-0.1751737,0.02040013,-0.1154147,-0.01210181,0.9930342
0.004286817,1.581669,-0.1752381,0.005642495,-0.09085406,-0.01354059,0.9957561
0.008227728,1.582609,-0.1756179,-0.003605337,-0.08042449,-0.01455351,0.996648
0.01140611,1.584525,-0.1755288,-0.01064685,-0.06854442,-0.01550015,0.9974709
0.01844865,1.588336,-0.1760756,-0.02586929,-0.04414919,-0.01712777,0.9985431
0.02226076,1.590222,-0.1762788,-0.03276118,-0.03257666,-0.01819624,0.9987664
0.02915941,1.593325,-0.1776298,-0.04751547,-0.00726781,-0.02013178,0.9986411
0.03252712,1.594698,-0.1783211,-0.05401365,0.004589846,-0.02109943,0.9983067
0.03845734,1.597628,-0.1799846,-0.06527498,0.02700358,-0.02280345,0.9972412
0.04178779,1.599368,-0.1803221,-0.07185882,0.03508462,-0.02319925,0.9965276
0.04763184,1.602441,-0.1817509,-0.08215529,0.05428369,-0.02565011,0.9948094
0.05067743,1.603003,-0.1824857,-0.08940693,0.06253049,-0.02573774,0.9936971
0.05317051,1.604431,-0.1831462,-0.09518795,0.07102679,-0.02619108,0.9925767
0.05757797,1.607917,-0.1844684,-0.1066938,0.08701565,-0.0286097,0.9900637
0.06051729,1.608279,-0.1851551,-0.1149038,0.09304471,-0.02867389,0.9885938
0.0652111,1.611532,-0.1866372,-0.1256522,0.1070981,-0.02956476,0.9858333
0.06711363,1.612459,-0.1873389,-0.1336285,0.1152825,-0.02852388,0.9838901
0.07074658,1.61533,-0.1889985,-0.1464944,0.1273634,-0.02864874,0.9805596
0.07299859,1.617136,-0.1895764,-0.1536021,0.1315879,-0.02732505,0.9789506
0.07454412,1.618312,-0.1902278,-0.162239,0.1382367,-0.02593805,0.9766762
0.07797731,1.620546,-0.1921741,-0.1763631,0.1487041,-0.02373701,0.9727383
0.07923453,1.621531,-0.1929747,-0.1811842,0.1542634,-0.02389544,0.970981
0.08146393,1.622522,-0.1944537,-0.1896032,0.1627146,-0.02332429,0.9680034
0.08260909,1.623074,-0.1951317,-0.1924815,0.1664582,-0.02384956,0.9667853
0.08505407,1.623975,-0.196309,-0.1967735,0.1734391,-0.02488227,0.9646657
0.08618343,1.624478,-0.1967935,-0.1989591,0.1770197,-0.02483694,0.9635676
0.08800343,1.624994,-0.1975809,-0.2025188,0.1828401,-0.02486813,0.9617366
0.08877411,1.625219,-0.1978352,-0.2037113,0.1852796,-0.02524145,0.9610078
0.08948508,1.625344,-0.1980466,-0.2045235,0.1873414,-0.02590581,0.9604177
0.09092145,1.625488,-0.1982288,-0.2062403,0.1915409,-0.0267137,0.9591994
0.09148233,1.625519,-0.1981211,-0.2068556,0.193137,-0.026687,0.9587474
0.09236193,1.625383,-0.1978095,-0.2074332,0.1950335,-0.02693127,0.9582317
0.09267329,1.625363,-0.1975848,-0.2070054,0.1952876,-0.02711244,0.9582674
0.09342195,1.625554,-0.1970327,-0.2072939,0.1959637,-0.02703058,0.9580693
0.0937807,1.62542,-0.196717,-0.2075501,0.1963023,-0.02649807,0.9579594
0.09405474,1.625422,-0.196319,-0.2072835,0.1965673,-0.02616104,0.957972
0.0942135,1.625299,-0.1955536,-0.2066478,0.1956841,-0.02614911,0.9582905
0.09434978,1.625337,-0.1951401,-0.2067205,0.1952635,-0.0263403,0.9583554
0.09471449,1.625587,-0.194387,-0.2082765,0.193746,-0.02566724,0.9583447
0.09480809,1.625774,-0.1940919,-0.2092684,0.1931761,-0.02524621,0.9582549
0.09473048,1.626594,-0.1938497,-0.2122468,0.1917207,-0.02468097,0.9579067
0.09479277,1.627347,-0.1937002,-0.215707,0.1908805,-0.02444158,0.9573075
0.094494,1.628941,-0.1935194,-0.2226988,0.1912206,-0.02401432,0.9556481
0.09522133,1.628361,-0.1936268,-0.2267234,0.1893931,-0.02309364,0.9550882
0.09508203,1.628945,-0.1936235,-0.228514,0.1888715,-0.02365099,0.954751
0.09509996,1.629614,-0.1937716,-0.2316364,0.1874534,-0.02484211,0.9542477
0.09514961,1.629991,-0.1937936,-0.2329935,0.1870883,-0.02569966,0.9539662
0.09527201,1.630404,-0.1938211,-0.2351273,0.186941,-0.02623915,0.9534567
0.09526712,1.630422,-0.1937832,-0.2356178,0.186732,-0.02622575,0.9533769
0.09520364,1.630743,-0.1937515,-0.2357185,0.1858692,-0.02705611,0.9534975
0.0951087,1.630636,-0.1936069,-0.2358414,0.1854511,-0.02770962,0.9535297
0.0950201,1.630533,-0.1934666,-0.2359818,0.1852791,-0.02818864,0.9535143
0.09469644,1.630299,-0.1932161,-0.23548,0.1847015,-0.0287007,0.9537352
0.09445982,1.630181,-0.1930068,-0.2349096,0.1838942,-0.02886461,0.9540268
0.09358732,1.629828,-0.1924469,-0.233641,0.1819115,-0.02938711,0.9547023
0.09315529,1.629626,-0.1922434,-0.2327683,0.1809688,-0.02951933,0.9550905
0.09216675,1.629349,-0.1919158,-0.2305451,0.1787351,-0.02908283,0.9560632
0.09155336,1.629045,-0.1916698,-0.2292505,0.1771834,-0.02875326,0.9566731
0.0907902,1.628873,-0.1913821,-0.2276487,0.17532,-0.0286741,0.957401
0.08933779,1.628471,-0.1908277,-0.2252686,0.1710116,-0.02874059,0.9587404
0.08853772,1.628434,-0.1905196,-0.2246889,0.1690345,-0.02882364,0.9592244
0.08689541,1.628381,-0.1899311,-0.22348,0.1642446,-0.02734158,0.9603816
0.08595454,1.628309,-0.1895875,-0.2226742,0.1612799,-0.0268226,0.9610856
