H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0453528,1.173341,-0.05298823,-0.08062412,0.1385252,0.00875311,0.9870329
-0.04435636,1.172671,-0.05249217,-0.07691468,0.142721,0.008500044,0.9867333
-0.04242788,1.171027,-0.05152543,-0.06945481,0.1499842,0.00816381,0.986212
-0.04162397,1.170125,-0.05095764,-0.06531723,0.1529089,0.008020916,0.9860469
-0.04083293,1.169029,-0.05037767,-0.06076691,0.155108,0.007941963,0.9859948
-0.03908246,1.166796,-0.04936293,-0.05085276,0.1599936,0.006971305,0.9857827
-0.03818474,1.165681,-0.04889058,-0.04589638,0.1628604,0.006555229,0.9855592
-0.0365634,1.163325,-0.04782193,-0.03537983,0.1686712,0.00602629,0.9850188
-0.03586473,1.161964,-0.04728865,-0.03000619,0.1710289,0.005735127,0.9847923
-0.03445242,1.159156,-0.0461445,-0.01807849,0.1753914,0.004207618,0.9843238
-0.03357023,1.157702,-0.04582956,-0.01141681,0.1774397,0.003502065,0.9840592
-0.03274189,1.155957,-0.04533147,-0.005269022,0.1801994,0.002085249,0.9836138
-0.03143354,1.152584,-0.04453156,0.00852387,0.1857859,-0.0002577997,0.9825532
-0.03022673,1.150904,-0.04423655,0.01500423,0.1867486,0.001013737,0.9822927
-0.02881114,1.147887,-0.04345811,0.02840628,0.1912286,-0.0008374386,0.9811341
-0.02811127,1.146318,-0.04324472,0.03484885,0.1939969,-0.001957007,0.980381
-0.02645732,1.143608,-0.04275667,0.04683273,0.1987146,-0.003415216,0.9789318
-0.02577186,1.142296,-0.04246567,0.0517557,0.200936,-0.004005835,0.978228
-0.02441864,1.140017,-0.04201176,0.06029354,0.204395,-0.004394934,0.97702
-0.02392059,1.139448,-0.04180924,0.06452836,0.2059017,-0.005100371,0.9764295
-0.0232344,1.138294,-0.04164093,0.0669237,0.2073074,-0.006134496,0.9759648
-0.02211943,1.136991,-0.04139045,0.07124395,0.2094424,-0.00728885,0.9751949
-0.02151559,1.136568,-0.0413736,0.07307874,0.2100985,-0.007716811,0.9749146
-0.02061711,1.135806,-0.04132514,0.07569592,0.2111624,-0.008803781,0.9744758
-0.0202425,1.135606,-0.0413164,0.07617437,0.2115054,-0.009561601,0.9743569
-0.01957148,1.135527,-0.0412991,0.07699472,0.2119724,-0.01085397,0.9741774
-0.01927672,1.135554,-0.04123193,0.07717869,0.2119812,-0.01139091,0.9741548
-0.01903253,1.135613,-0.04112091,0.07680681,0.2116665,-0.01177624,0.9742481
-0.01864078,1.135678,-0.04100149,0.07608419,0.2103909,-0.01229881,0.9745746
-0.01830935,1.135572,-0.04099293,0.07575035,0.209572,-0.01246103,0.974775
-0.01805663,1.135695,-0.0409625,0.07525945,0.2082111,-0.01317132,0.9750952
-0.01794352,1.135712,-0.04098456,0.07519859,0.20752,-0.01378818,0.9752387
-0.0178026,1.135616,-0.04100166,0.0753481,0.2061115,-0.01480028,0.975511
-0.0177819,1.135554,-0.04097304,0.07534163,0.2052063,-0.01514705,0.975697
-0.01767998,1.1356,-0.04094457,0.07477,0.2035493,-0.01564637,0.9760801
-0.01758919,1.13566,-0.04096345,0.07446819,0.2030593,-0.01576971,0.9762032
-0.01751555,1.135694,-0.04102289,0.07440162,0.2028061,-0.01593156,0.9762583
-0.01737001,1.135734,-0.04120041,0.0745922,0.2022815,-0.01618141,0.9763485
-0.01731105,1.135787,-0.04130246,0.07457943,0.2019047,-0.01606942,0.9764293
-0.01723136,1.135921,-0.04144873,0.07432863,0.2007816,-0.01601151,0.9766809
-0.01720057,1.135968,-0.04145561,0.07398704,0.2001292,-0.01609934,0.9768393
-0.01714602,1.136091,-0.04144697,0.07298009,0.1990121,-0.01608918,0.9771434
-0.01713865,1.13611,-0.04146885,0.07277671,0.1984644,-0.01638599,0.9772651
-0.0171506,1.136112,-0.04151913,0.07268684,0.1977914,-0.01678885,0.9774013
-0.01722361,1.136156,-0.04162758,0.07269246,0.196296,-0.01705733,0.9776977
-0.01725215,1.136184,-0.04167112,0.07261632,0.1957135,-0.01731236,0.9778156
-0.01728721,1.136228,-0.04183929,0.07234775,0.1947176,-0.01788703,0.978024
-0.01730682,1.136255,-0.04194799,0.07230296,0.194205,-0.01806597,0.9781259
-0.0174433,1.136348,-0.04208583,0.07187674,0.1928945,-0.01838177,0.9784107
-0.01754052,1.136401,-0.0421303,0.07169357,0.1922611,-0.01857512,0.9785452
-0.01769461,1.136534,-0.04231726,0.0711407,0.1908135,-0.0188372,0.9788638
-0.01779572,1.136606,-0.04242022,0.07085477,0.1902175,-0.01892722,0.9789988
-0.01789424,1.136667,-0.0425011,0.07057872,0.1895553,-0.0189369,0.979147
-0.01811308,1.136817,-0.04260544,0.0698515,0.1882996,-0.01923259,0.9794356
-0.01819749,1.136938,-0.04270884,0.06940589,0.1878638,-0.01917141,0.9795522
-0.01835478,1.137179,-0.04290543,0.0683698,0.1869495,-0.0192699,0.979798
-0.01845022,1.137299,-0.04296549,0.06794351,0.1864493,-0.0192175,0.979924
-0.01868295,1.137515,-0.04310311,0.06724795,0.1853645,-0.01908504,0.9801803
-0.01880025,1.137618,-0.04324679,0.06682829,0.1849646,-0.0191355,0.9802836
-0.01891704,1.13773,-0.04339857,0.06638026,0.1845135,-0.01901975,0.9804013
-0.01918542,1.137995,-0.04358639,0.0652298,0.1834444,-0.01869654,0.9806853
-0.01933425,1.138133,-0.04366828,0.06468315,0.1826941,-0.01848128,0.9808657
-0.01968396,1.138398,-0.04394009,0.06371298,0.1813921,-0.01837165,0.9811728
-0.01986517,1.138541,-0.04409571,0.06318781,0.180903,-0.0183657,0.9812971
-0.02023154,1.138843,-0.04432585,0.06205126,0.1796303,-0.01834292,0.9816039
-0.02042871,1.139009,-0.04440591,0.06135698,0.1789461,-0.01840494,0.9817713
-0.02069518,1.139198,-0.04457239,0.0609284,0.1781106,-0.01832687,0.9819514
-0.02110192,1.139506,-0.04484417,0.05963374,0.1764472,-0.01857759,0.9823263
-0.02126921,1.139615,-0.0449829,0.05906586,0.1757401,-0.01876317,0.9824839
-0.02161767,1.139912,-0.0452716,0.05820186,0.1746134,-0.01895336,0.9827327
-0.02179732,1.140115,-0.0454405,0.05757202,0.1739302,-0.01906193,0.9828888
-0.02219312,1.140544,-0.04569384,0.05576343,0.1722125,-0.01889099,0.9832988
-0.02242071,1.140818,-0.04579903,0.05495449,0.1712697,-0.01847771,0.9835169
-0.02291685,1.141807,-0.04581898,0.05293817,0.1691395,-0.01811818,0.9840026
-0.02321234,1.142452,-0.04600754,0.05057932,0.1677363,-0.01737704,0.9843802
-0.02351138,1.143365,-0.04599785,0.04837022,0.166495,-0.01668848,0.9847138
-0.02428228,1.14603,-0.0462066,0.0387454,0.1630293,-0.01453315,0.985753
-0.02476784,1.147317,-0.04537088,0.03396922,0.1625581,-0.01500569,0.9859999
-0.02551518,1.149858,-0.04552898,0.02750332,0.1562895,-0.01097426,0.9872673
-0.02622989,1.149782,-0.04590111,0.02231997,0.1532822,-0.01047416,0.9878748
