H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03522264,1.185624,-0.0402049,-0.1788007,-0.02461438,-0.007570252,0.9835482
-0.03668046,1.184887,-0.03847791,-0.1730282,-0.03030632,-0.00857807,0.9844131
-0.03719917,1.183525,-0.03707651,-0.1706054,-0.03332138,-0.008100002,0.9847425
-0.0382942,1.18184,-0.03507251,-0.161293,-0.0377469,-0.008216717,0.9861502
-0.03889469,1.181424,-0.03408429,-0.1571032,-0.03921893,-0.007742258,0.9867728
-0.03917369,1.18076,-0.03292203,-0.1554275,-0.04083761,-0.007353402,0.9869754
-0.040034,1.179374,-0.03065811,-0.1498607,-0.04285906,-0.00861084,0.9877402
-0.04027788,1.178632,-0.02959773,-0.1463425,-0.04333265,-0.009185654,0.9882418
-0.04072966,1.177162,-0.02745789,-0.1403191,-0.04395463,-0.007488997,0.9891018
-0.04096221,1.176383,-0.02651834,-0.1378603,-0.04369415,-0.008131407,0.989454
-0.04113241,1.175582,-0.02439824,-0.1329442,-0.04278258,-0.008066621,0.9901668
-0.04107154,1.174784,-0.02344876,-0.1314689,-0.04197614,-0.007646146,0.9904017
-0.04100965,1.174399,-0.02250159,-0.1295816,-0.04066962,-0.007229668,0.990708
-0.04066636,1.173733,-0.02080514,-0.1272245,-0.03746434,-0.006286099,0.9911462
-0.04042753,1.173597,-0.01981117,-0.1268294,-0.03526101,-0.006604658,0.9912756
-0.03978818,1.172342,-0.0181001,-0.1259374,-0.03030157,-0.006329997,0.9915551
-0.03931028,1.171678,-0.01724098,-0.1252855,-0.02796503,-0.005157692,0.9917131
-0.03873555,1.171047,-0.01576152,-0.1204812,-0.02336715,-0.005503688,0.9924253
-0.03836542,1.171027,-0.01509316,-0.1189071,-0.02152955,-0.005526729,0.9926565
-0.03781494,1.170317,-0.01351017,-0.1179423,-0.01903789,-0.005212707,0.9928243
-0.0375421,1.169624,-0.01274612,-0.1156405,-0.01775641,-0.005854015,0.9931152
-0.03728153,1.16881,-0.01182334,-0.1133323,-0.01607662,-0.00632517,0.993407
-0.03662299,1.169083,-0.01068578,-0.110297,-0.01344747,-0.004478408,0.9937976
-0.03624953,1.168607,-0.01006965,-0.1115893,-0.01258966,-0.003790467,0.9936674
-0.03597315,1.16772,-0.008933753,-0.1125376,-0.01106489,-0.004922344,0.9935737
-0.03593146,1.167357,-0.008508991,-0.1101669,-0.00977492,-0.006153896,0.993846
-0.03548175,1.167557,-0.007431054,-0.1095353,-0.009031981,-0.005841714,0.9939247
-0.03535058,1.167084,-0.006951882,-0.1102329,-0.008844749,-0.005968406,0.9938485
-0.03533021,1.1667,-0.006205143,-0.1081248,-0.008994333,-0.006514789,0.9940753
-0.03537866,1.166635,-0.005713833,-0.1073269,-0.009568714,-0.006786556,0.9941546
-0.03540305,1.166194,-0.00545071,-0.1066197,-0.01049463,-0.00650831,0.9942232
-0.03562336,1.16602,-0.004559948,-0.1054662,-0.0124463,-0.007232647,0.9943187
-0.03563099,1.165811,-0.00429164,-0.1044691,-0.01288241,-0.007770396,0.9944143
-0.03577075,1.16538,-0.003632474,-0.1036005,-0.01340428,-0.008035825,0.9944963
-0.03588856,1.165274,-0.003356401,-0.1031274,-0.01418718,-0.008386421,0.9945316
-0.03600721,1.164651,-0.002795292,-0.1017147,-0.01604834,-0.008908217,0.9946443
-0.03605513,1.164494,-0.002568587,-0.1001126,-0.01644914,-0.009559824,0.9947942
-0.03593372,1.16439,-0.002220004,-0.09939177,-0.01660913,-0.01018792,0.9948576
-0.03588351,1.164482,-0.001726725,-0.1005312,-0.01633949,-0.01021018,0.9947473
-0.03593189,1.164294,-0.001465209,-0.1010228,-0.01662827,-0.00993236,0.9946955
-0.03591028,1.164129,-0.001210946,-0.09933127,-0.01653861,-0.01103611,0.9948558
-0.03590634,1.164178,-0.001105714,-0.09969797,-0.0165614,-0.01131037,0.9948156
-0.03592158,1.164186,-0.0009217546,-0.1003185,-0.01714749,-0.01000659,0.9947573
-0.03600314,1.164162,-0.0008931892,-0.1010108,-0.01752944,-0.01054213,0.994675
-0.03607951,1.164321,-0.0009285591,-0.101402,-0.0180996,-0.01115107,0.9946184
-0.03615914,1.164375,-0.0009232236,-0.1018182,-0.01867043,-0.0112846,0.9945638
-0.03625423,1.164327,-0.0009893732,-0.1006613,-0.01949506,-0.01138451,0.9946646
-0.03636536,1.164428,-0.001064833,-0.1009461,-0.01929667,-0.01134385,0.9946401
-0.03636647,1.164523,-0.001079606,-0.1019619,-0.01878338,-0.01088434,0.9945514
-0.0363996,1.164804,-0.001243453,-0.1037733,-0.01878333,-0.01054819,0.9943677
-0.03651074,1.164881,-0.001370382,-0.1036113,-0.01891757,-0.01072581,0.9943801
-0.03677838,1.164935,-0.00161479,-0.1029866,-0.01933046,-0.01077055,0.9944366
-0.03691636,1.164923,-0.001708782,-0.1028578,-0.01947776,-0.01054946,0.9944494
-0.03707219,1.165019,-0.001797767,-0.1036055,-0.01965217,-0.01015393,0.9943725
-0.0374428,1.165383,-0.002040048,-0.10499,-0.0202476,-0.009574625,0.994221
-0.03765723,1.165575,-0.002172858,-0.1062389,-0.02047628,-0.009925416,0.9940802
-0.03799034,1.165739,-0.002589963,-0.1060962,-0.02076849,-0.009511658,0.9940935
-0.03813864,1.165834,-0.002800323,-0.1064509,-0.02084192,-0.009101454,0.9940578
-0.03859765,1.166522,-0.003088415,-0.1083632,-0.02141984,-0.008241603,0.9938464
-0.03883171,1.166379,-0.003373236,-0.1089165,-0.02175229,-0.008643237,0.9937753
-0.0390492,1.166668,-0.003728844,-0.1087412,-0.02183853,-0.008239801,0.9937961
-0.03936011,1.167069,-0.003997496,-0.1110184,-0.02258725,-0.006907073,0.9935376
-0.03948526,1.167074,-0.004329722,-0.1121047,-0.02279261,-0.006634605,0.9934128
-0.03989366,1.167177,-0.004731813,-0.1131988,-0.02261418,-0.00587836,0.9932976
-0.04016375,1.167747,-0.004915006,-0.1130822,-0.02267843,-0.006026289,0.9933085
-0.04046341,1.167918,-0.00521255,-0.1146556,-0.02320179,-0.005074857,0.9931213
-0.04063478,1.168261,-0.005508253,-0.1154855,-0.02348501,-0.004703215,0.9930204
