H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05975023,1.122595,-0.05210107,0.1214556,0.2071548,-0.07008859,0.968206
0.06569061,1.122192,-0.05487429,0.1184127,0.2299914,-0.07958265,0.962678
0.06883962,1.122247,-0.05632268,0.1173188,0.2408581,-0.08396412,0.959778
0.07478723,1.122708,-0.05942717,0.1140715,0.260404,-0.09034121,0.9544715
0.07751188,1.122879,-0.06099644,0.1118692,0.2691417,-0.09359312,0.9519918
0.08279104,1.123548,-0.0640104,0.1065102,0.2853684,-0.1001614,0.9472002
0.08526064,1.124238,-0.06542566,0.1031909,0.2923876,-0.1027843,0.9451436
0.08757392,1.125106,-0.0668622,0.09907845,0.2985965,-0.1051226,0.9433837
0.09202103,1.127507,-0.0694171,0.0873319,0.3088132,-0.1096998,0.9407303
0.09410748,1.128803,-0.07067351,0.0802243,0.3133282,-0.1118514,0.9396163
0.09816909,1.131923,-0.07300977,0.06345376,0.3196363,-0.1148792,0.9384077
0.09967187,1.133582,-0.07414947,0.05575702,0.3221407,-0.1154361,0.9379718
0.1027769,1.137447,-0.07628128,0.04096109,0.3244005,-0.1185662,0.9375652
0.1042359,1.139286,-0.07722809,0.03178323,0.32536,-0.1199479,0.937413
0.1056702,1.141165,-0.07818988,0.02101474,0.3253163,-0.1206206,0.9376451
0.1078868,1.144765,-0.08045645,0.003197891,0.3256126,-0.1224267,0.9375382
0.1088299,1.146789,-0.08118826,-0.004237531,0.3252433,-0.123857,0.9374744
0.1105977,1.150242,-0.0833065,-0.01959123,0.3234551,-0.1247572,0.9377785
0.1116744,1.152469,-0.08414194,-0.02734296,0.3221774,-0.1250213,0.9379892
0.1132359,1.155126,-0.08571834,-0.0436324,0.3203592,-0.126055,0.9378573
0.1136901,1.156879,-0.08704335,-0.04935346,0.3190503,-0.1256961,0.938068
0.1149785,1.160957,-0.08834893,-0.06400084,0.3169312,-0.125939,0.9378688
0.1156349,1.161789,-0.08944,-0.07240999,0.3147017,-0.1248434,0.9381545
0.1160714,1.162747,-0.0901005,-0.07953172,0.3134569,-0.1243687,0.9380575
0.1168586,1.165409,-0.09174658,-0.08913519,0.3103217,-0.1237064,0.9383241
0.1166875,1.166002,-0.09222833,-0.09460437,0.3094783,-0.1228428,0.9381806
0.1177832,1.16814,-0.09351294,-0.1008374,0.3047832,-0.1243067,0.9388753
0.1180672,1.16865,-0.09407574,-0.1044821,0.3031549,-0.1249061,0.9389244
0.1187449,1.170075,-0.09508175,-0.1083883,0.2993938,-0.1254186,0.9396199
0.1189339,1.170543,-0.09545922,-0.1105747,0.2974128,-0.124891,0.9400644
0.1191448,1.170941,-0.09572607,-0.1127497,0.2955592,-0.1254133,0.9403211
0.119667,1.171395,-0.09623227,-0.1157698,0.2921396,-0.126744,0.9408442
0.1199307,1.171515,-0.09649456,-0.1163877,0.2905136,-0.1274515,0.9411758
0.1202875,1.171822,-0.09678522,-0.116767,0.2870438,-0.1283614,0.9420694
0.1203565,1.1719,-0.09685618,-0.1168562,0.285273,-0.1286603,0.9425553
0.1207225,1.172069,-0.097114,-0.1165823,0.2819183,-0.1309123,0.9432882
0.120847,1.171898,-0.09710923,-0.1164023,0.2808224,-0.1319791,0.9434887
0.1210301,1.171816,-0.09713012,-0.1162735,0.2795582,-0.1322074,0.9438479
0.1213349,1.172103,-0.09706783,-0.1173331,0.2767294,-0.1310349,0.9447135
0.1214142,1.172365,-0.09695924,-0.1183413,0.2752636,-0.1305464,0.9450836
0.1213274,1.172692,-0.09679542,-0.1190452,0.2722104,-0.1295318,0.9460186
0.1212167,1.172814,-0.09676629,-0.1190407,0.2709062,-0.1289232,0.9464767
0.1208861,1.173077,-0.09669536,-0.1191076,0.268397,-0.1279567,0.9473138
0.1206931,1.173222,-0.09663729,-0.1194006,0.2674255,-0.1276518,0.9475928
0.1203268,1.173483,-0.09659799,-0.1197832,0.2653592,-0.1260652,0.9483375
0.1201087,1.173589,-0.09657704,-0.1196812,0.2644332,-0.1255509,0.9486772
0.1198342,1.173676,-0.09651902,-0.1195176,0.2632983,-0.1251051,0.9490723
0.1192327,1.173886,-0.0963539,-0.1195997,0.2612895,-0.1245568,0.9496891
0.11894,1.173965,-0.09626485,-0.1199359,0.2605521,-0.1244638,0.9498614
0.1182698,1.173998,-0.09614033,-0.1201115,0.2589856,-0.1234702,0.9503972
0.1178606,1.174081,-0.09600401,-0.1200916,0.2581799,-0.1229256,0.9506894
0.1169881,1.174286,-0.09573819,-0.1200715,0.255967,-0.1224506,0.9513515
0.1165354,1.174282,-0.0956397,-0.1201383,0.2548909,-0.1223129,0.9516496
0.116001,1.174389,-0.09555187,-0.1200973,0.253766,-0.1218098,0.9520199
0.1149157,1.174857,-0.09527904,-0.1202275,0.2510099,-0.1203372,0.9529209
0.1142367,1.174925,-0.09508511,-0.1208036,0.2494321,-0.1194154,0.9533783
0.1128553,1.175154,-0.09482112,-0.1212481,0.2460877,-0.1181045,0.9543537
0.1121172,1.175332,-0.09480377,-0.1213678,0.2442894,-0.1173376,0.954895
0.1103941,1.175863,-0.09458475,-0.121675,0.2400546,-0.1148011,0.9562373
0.109418,1.176185,-0.09447862,-0.1221082,0.2372777,-0.113851,0.9569885
0.1074291,1.176607,-0.09438226,-0.1234034,0.2318527,-0.1122988,0.9583344
0.1063236,1.176907,-0.09444391,-0.1240006,0.2290296,-0.1112053,0.9590635
0.1051497,1.177297,-0.09442877,-0.1246369,0.225971,-0.1095682,0.9598945
0.1026209,1.178442,-0.09432496,-0.1264866,0.2183799,-0.1061615,0.9617906
0.1012262,1.178818,-0.09426159,-0.1280906,0.2144059,-0.1049225,0.962608
