H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02683198,1.143356,-0.05116822,0.04527518,0.2526515,-0.06253638,0.9644722
0.02757937,1.143507,-0.05105034,0.04427925,0.2535165,-0.06267283,0.9642826
0.02890271,1.144529,-0.05083684,0.04075868,0.254517,-0.06108395,0.9642762
0.02948401,1.145397,-0.05069023,0.03731476,0.2547948,-0.05969138,0.9644294
0.03027181,1.147045,-0.05069989,0.02840521,0.2553279,-0.05724886,0.96474
0.03066519,1.148416,-0.05076431,0.02411457,0.2555691,-0.05595018,0.9648691
0.03124462,1.150494,-0.05071749,0.01843254,0.2557889,-0.05316412,0.9650937
0.03228791,1.154032,-0.05092237,0.001501239,0.2571367,-0.04508429,0.9653217
0.0325298,1.155338,-0.05135722,-0.005691538,0.2585326,-0.04246645,0.9650519
0.03278124,1.158418,-0.05245309,-0.01662411,0.2608654,-0.03789564,0.9644879
0.03294316,1.16024,-0.05289973,-0.02246069,0.2614877,-0.03506638,0.9643081
0.03298167,1.163197,-0.05378268,-0.03483712,0.2618839,-0.0302659,0.9639954
0.03287361,1.16447,-0.05432402,-0.04025688,0.2620951,-0.02860642,0.9637776
0.03263839,1.167099,-0.0553474,-0.04876534,0.2618533,-0.02591312,0.9635265
0.03288131,1.169117,-0.05544379,-0.05072759,0.2608255,-0.02584622,0.9637057
0.03232465,1.168703,-0.05612229,-0.05628065,0.2603799,-0.02422677,0.96356
0.03167187,1.170459,-0.05668405,-0.06235564,0.2583731,-0.02194731,0.9637808
0.03122807,1.171415,-0.05705549,-0.06576256,0.256994,-0.02098693,0.9639445
0.03092116,1.172594,-0.05723342,-0.07181178,0.2548562,-0.01928395,0.9641159
0.03062525,1.173273,-0.05735935,-0.07422888,0.2537273,-0.01855876,0.9642448
0.03002619,1.174203,-0.05760162,-0.07850498,0.2514585,-0.01720162,0.9645256
0.02977233,1.174228,-0.05758956,-0.08024397,0.249876,-0.01700523,0.9647973
0.02908763,1.174531,-0.0577671,-0.08042266,0.247556,-0.01755041,0.9653705
0.02877929,1.174589,-0.05786952,-0.07987819,0.2466754,-0.01802285,0.9656324
0.02855145,1.174529,-0.05795338,-0.07946421,0.2457298,-0.01835441,0.9659013
0.02803947,1.174564,-0.05806857,-0.077742,0.2443819,-0.01947919,0.9663613
0.02784131,1.174322,-0.0580878,-0.07678811,0.2438864,-0.02041,0.9665436
0.02755602,1.17389,-0.058123,-0.07530106,0.2432434,-0.02177803,0.9667927
0.02746495,1.173728,-0.05815418,-0.0749082,0.2430974,-0.02202779,0.9668543
0.02733508,1.173557,-0.05817204,-0.07481404,0.2431485,-0.0223031,0.9668424
0.02725461,1.173517,-0.05819583,-0.07490157,0.2432688,-0.02261315,0.9667981
0.02716991,1.173543,-0.0582604,-0.07545666,0.2434899,-0.02271371,0.966697
0.02697693,1.173679,-0.05849787,-0.07648004,0.2440665,-0.02246949,0.9664769
0.0268289,1.17376,-0.0586529,-0.07687506,0.2444426,-0.0225613,0.9663483
0.02643255,1.173807,-0.05908565,-0.07701273,0.2445467,-0.02335373,0.9662921
0.02622939,1.173829,-0.05933738,-0.07714961,0.2447443,-0.02380627,0.9662202
0.02582217,1.173969,-0.05990205,-0.07738083,0.2447426,-0.02402841,0.9661966
0.02561145,1.174095,-0.06012007,-0.07759269,0.2445145,-0.02426891,0.9662313
0.02541251,1.174283,-0.06026163,-0.07800162,0.244155,-0.02450783,0.9662833
0.02501277,1.174466,-0.06060384,-0.07939673,0.2435796,-0.02508694,0.9663001
0.02477142,1.174515,-0.060782,-0.07986835,0.2433373,-0.02525091,0.966318
0.02420545,1.17461,-0.06107024,-0.08034094,0.2426208,-0.02542807,0.9664543
0.02397476,1.174647,-0.06117285,-0.08056562,0.2420571,-0.0255125,0.9665747
0.02342165,1.174675,-0.06131352,-0.08096222,0.2408875,-0.0256505,0.9668301
0.02312677,1.174652,-0.06139534,-0.08100002,0.2403468,-0.02574035,0.9669591
0.02250927,1.174653,-0.06153906,-0.08076409,0.2391194,-0.02549294,0.9672896
0.02228739,1.174702,-0.06155704,-0.08070426,0.2382941,-0.02534219,0.9675022
0.02203551,1.174676,-0.06162015,-0.0806492,0.2376268,-0.02537532,0.96767
0.02159074,1.1746,-0.06185459,-0.08009227,0.2362705,-0.02505741,0.9680566
0.0212418,1.174575,-0.06197846,-0.07981984,0.2356612,-0.02491401,0.9682313
0.02060857,1.174681,-0.06213554,-0.07973015,0.2339986,-0.02446429,0.9686533
0.02027076,1.174747,-0.06220745,-0.08000353,0.233059,-0.0242905,0.9688616
0.01960262,1.174925,-0.06243701,-0.08108617,0.2308654,-0.02404431,0.9693029
0.01924584,1.175081,-0.06255643,-0.081488,0.2294908,-0.02359378,0.9696066
0.0187401,1.175288,-0.06265396,-0.0820545,0.2280207,-0.02326758,0.9699135
0.01785531,1.175755,-0.0628207,-0.08389652,0.2242831,-0.02322661,0.9706281
0.01742906,1.175947,-0.0629883,-0.08474507,0.2224785,-0.02319117,0.9709705
0.01645999,1.176257,-0.06336814,-0.08612347,0.2189761,-0.02281933,0.971654
0.01600468,1.176454,-0.06352856,-0.08679394,0.2171313,-0.02300596,0.9720039
0.01501585,1.176806,-0.06384961,-0.08829258,0.2135489,-0.02317284,0.9726584
0.01455356,1.176937,-0.06403586,-0.08897842,0.2119175,-0.02309101,0.9729546
0.01354578,1.177185,-0.0643576,-0.0898699,0.2083723,-0.0232141,0.9736352
0.01303168,1.177211,-0.06451359,-0.09015666,0.2064945,-0.0236371,0.9739985
0.01246575,1.177249,-0.06465319,-0.09031298,0.2045339,-0.02400742,0.9743885
0.0113512,1.177342,-0.06493822,-0.09005892,0.2002684,-0.02459574,0.975283
0.01070287,1.177476,-0.06503127,-0.0900162,0.1978234,-0.02449353,0.9757884
0.009289917,1.177838,-0.06508621,-0.0906095,0.1920712,-0.02369697,0.9769018
0.008517385,1.177971,-0.06507324,-0.09132995,0.1888659,-0.02356523,0.9774626
0.006884716,1.178203,-0.06518053,-0.09251292,0.1822503,-0.02320454,0.9786152
0.005998705,1.178456,-0.06522583,-0.09292952,0.178717,-0.0220717,0.9792534
0.00508428,1.178805,-0.06520421,-0.09363626,0.1747487,-0.02082907,0.9799293
