H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05098582,1.153662,-0.1708035,0.000203663,-0.2781206,-0.03638023,0.9598569
-0.05155514,1.151445,-0.1695303,0.007554688,-0.278567,-0.03552708,0.9597297
-0.05298735,1.147818,-0.1670452,0.02286416,-0.2791336,-0.03439471,0.9593637
-0.05327507,1.146795,-0.1655325,0.03145967,-0.280116,-0.0329647,0.9588841
-0.05482916,1.142111,-0.1636846,0.04394365,-0.2777922,-0.03425025,0.9590242
-0.05517131,1.140748,-0.1624221,0.04970698,-0.2784255,-0.03178223,0.958644
-0.05640859,1.137633,-0.1603755,0.06067427,-0.2775175,-0.0312041,0.9582948
-0.05673763,1.136139,-0.1594346,0.06635217,-0.2771229,-0.03123089,0.9580318
-0.05713232,1.134776,-0.1584249,0.07220922,-0.2763949,-0.03078085,0.9578331
-0.05784621,1.132691,-0.156616,0.08352716,-0.2742106,-0.02938717,0.9575846
-0.05803585,1.130428,-0.1553941,0.08493114,-0.2737274,-0.02871996,0.9576195
-0.05861627,1.12915,-0.1540225,0.09544396,-0.2705111,-0.0278329,0.9575696
-0.05856216,1.127408,-0.1532989,0.09791656,-0.2697728,-0.02724812,0.957545
-0.05882806,1.12552,-0.1518395,0.1050793,-0.2668788,-0.02653804,0.9576167
-0.05891836,1.124693,-0.1510985,0.1081776,-0.2651196,-0.02646331,0.9577624
-0.05871892,1.123781,-0.1503861,0.1108119,-0.2631386,-0.02640603,0.9580092
-0.05819595,1.122027,-0.1490228,0.1165223,-0.2582687,-0.02574456,0.9586746
-0.05771752,1.121259,-0.1483669,0.1193906,-0.2551168,-0.02584512,0.9591628
-0.05598629,1.119868,-0.14665,0.1248999,-0.2458297,-0.02603319,0.9608798
-0.05466203,1.119113,-0.1456067,0.1271542,-0.2391326,-0.02509798,0.962298
-0.05118012,1.118024,-0.1430983,0.1325411,-0.2237297,-0.0228906,0.9653258
-0.04990429,1.116993,-0.1423496,0.1335431,-0.212874,-0.02282139,0.9676415
-0.04537525,1.115446,-0.1401923,0.1376767,-0.1915063,-0.02046628,0.9715717
-0.042842,1.114796,-0.1389443,0.139761,-0.1802969,-0.01911355,0.9734447
-0.03761036,1.113851,-0.1364983,0.1436742,-0.1553319,-0.01688354,0.9772127
-0.03457036,1.113143,-0.1357038,0.1447245,-0.1422064,-0.01663001,0.9790585
-0.03151809,1.112592,-0.1345585,0.1460391,-0.1285712,-0.0159016,0.9807595
-0.02483055,1.111467,-0.1327081,0.1486067,-0.1001741,-0.01435013,0.9837049
-0.02119948,1.110968,-0.131894,0.1500851,-0.08521952,-0.0136373,0.984899
-0.01389192,1.110158,-0.1304091,0.1525839,-0.05474526,-0.01303978,0.9866869
-0.01028735,1.109822,-0.1299018,0.1527113,-0.03865154,-0.01229309,0.9874382
-0.006590612,1.108955,-0.1293267,0.1524403,-0.02300774,-0.01219621,0.9879696
0.001386341,1.108175,-0.1284329,0.1545422,0.00598462,-0.01303693,0.987882
0.005215816,1.108298,-0.1281547,0.156068,0.0201875,-0.01196425,0.9874675
0.01265325,1.107746,-0.127993,0.1578714,0.04949248,-0.01384132,0.9861215
0.01658021,1.107556,-0.1279669,0.1581685,0.06376892,-0.01414054,0.9852495
0.02407721,1.107456,-0.1282423,0.1578175,0.09098294,-0.01399076,0.9831684
0.0275055,1.107373,-0.1285566,0.1577947,0.1034751,-0.01454039,0.9819279
0.034323,1.107322,-0.1293177,0.157583,0.1275511,-0.01748827,0.9790773
0.03765382,1.10738,-0.1297386,0.1571275,0.138115,-0.01815985,0.9777042
0.04068357,1.10746,-0.1302109,0.1567328,0.1479645,-0.0191126,0.9763073
0.04623794,1.107468,-0.1312179,0.1558584,0.1653444,-0.02176677,0.9735993
0.0488526,1.107611,-0.1316848,0.1553565,0.1732246,-0.02327014,0.9722736
0.05360151,1.107632,-0.132757,0.1546026,0.1857072,-0.02636937,0.970008
0.05564139,1.107634,-0.1333405,0.154543,0.1911966,-0.02800464,0.9689046
0.05927235,1.107794,-0.1343247,0.1546268,0.2001641,-0.03191959,0.9669571
0.06099603,1.107929,-0.1346862,0.1544754,0.2033703,-0.03341034,0.9662617
0.06352804,1.10839,-0.1353456,0.1535942,0.2071676,-0.03487903,0.9655433
0.06419913,1.10867,-0.1354306,0.1526073,0.2078617,-0.03708506,0.9654684
0.06471566,1.108933,-0.135527,0.151384,0.2070067,-0.03925539,0.9657589
0.0652136,1.110128,-0.1355063,0.1482919,0.2027175,-0.04206598,0.9670293
0.06496651,1.111281,-0.1351531,0.145408,0.1981885,-0.04281939,0.968372
0.06385354,1.113494,-0.1343582,0.1361928,0.1867674,-0.04536548,0.9718598
0.06308649,1.114432,-0.134113,0.1311247,0.180238,-0.04732469,0.9736945
0.06093421,1.117195,-0.1336824,0.1220722,0.1653845,-0.04915893,0.9774097
0.05945416,1.119018,-0.1332207,0.1164707,0.1568746,-0.04972923,0.9794651
0.05786257,1.120722,-0.1328459,0.1097735,0.1472605,-0.05099653,0.9816636
0.05440572,1.123588,-0.1327943,0.09712771,0.12858,-0.055118,0.985391
0.05262668,1.125053,-0.1330569,0.09149856,0.1197065,-0.05580267,0.9870078
0.04894317,1.128893,-0.1332272,0.08107087,0.1019241,-0.05667035,0.9898623
0.04688583,1.130597,-0.133423,0.07518406,0.09336593,-0.05765442,0.9911136
0.04307153,1.133862,-0.1341586,0.06428111,0.07653192,-0.05896681,0.9932441
0.0411812,1.13586,-0.1344271,0.05857983,0.06813586,-0.05779373,0.9942765
0.03718092,1.139472,-0.1350666,0.04467497,0.05135942,-0.05709641,0.9960454
0.0352627,1.140917,-0.1356613,0.03854908,0.04371553,-0.05759151,0.9966374
0.03390246,1.142578,-0.1360682,0.03408029,0.03726891,-0.05746254,0.9970695
0.03088447,1.145641,-0.1375799,0.02387984,0.02672568,-0.05430078,0.9978812
0.02950547,1.147019,-0.1382282,0.01743793,0.02206119,-0.05301196,0.9981979
0.02808907,1.148324,-0.138874,0.01175989,0.01785762,-0.05241304,0.9983966
0.02558023,1.150336,-0.1404532,0.003754153,0.0104005,-0.05143442,0.9986151
0.02355381,1.152718,-0.1419996,-0.002081651,0.005604689,-0.04863424,0.9987988
0.02264761,1.154219,-0.1425349,-0.005137755,0.003367595,-0.04630163,0.9989086
0.02130974,1.155988,-0.1428791,-0.008052322,0.002285809,-0.0450211,0.998951
0.02047817,1.156252,-0.1446603,-0.01654891,-0.000340594,-0.04444823,0.9988745
0.02039859,1.156842,-0.1455544,-0.01928441,-8.180999E-05,-0.04315669,0.9988822
0.02000549,1.158463,-0.14672,-0.02512609,0.003010012,-0.04144421,0.9988203
0.02004918,1.159265,-0.1472832,-0.02882074,0.005191279,-0.04071902,0.9987414
0.02095094,1.160121,-0.1487312,-0.0349465,0.01045803,-0.03893433,0.9985757
0.02149045,1.160879,-0.1489877,-0.03765692,0.01573034,-0.03800295,0.998444
0.02211262,1.161864,-0.1497801,-0.03938403,0.02114434,-0.03706232,0.9983127
0.02375975,1.16328,-0.1509504,-0.04666597,0.03210065,-0.03513218,0.9977763
0.02491658,1.164002,-0.1515725,-0.05028604,0.03797162,-0.03434907,0.9974215
0.02742494,1.165159,-0.1530885,-0.0562706,0.05207314,-0.0332428,0.9965023
0.02887932,1.165803,-0.1537686,-0.05979684,0.05903777,-0.03178363,0.9959562
0.03159551,1.167365,-0.1554891,-0.06618625,0.07340507,-0.03066052,0.9946311
0.03303964,1.168049,-0.156424,-0.06940558,0.08065671,-0.03119711,0.993833
0.03647576,1.169863,-0.1584689,-0.07694607,0.09607667,-0.03065586,0.9919218
0.03805523,1.171416,-0.1594268,-0.08033416,0.1043108,-0.02964055,0.9908517
0.0392562,1.172321,-0.1607099,-0.08604482,0.1125904,-0.02902542,0.9894833
0.04308897,1.173835,-0.1633229,-0.09654221,0.126533,-0.02922953,0.9868205
0.04494136,1.175175,-0.1648063,-0.1018621,0.1337895,-0.02858957,0.9853462
0.04808097,1.177986,-0.167852,-0.1141328,0.1490131,-0.02705826,0.9818537
0.0500522,1.178206,-0.1692915,-0.1220223,0.1549263,-0.02632491,0.9800079
0.05352552,1.182343,-0.1726684,-0.1323343,0.1682855,-0.02707559,0.9764397
0.05524566,1.182914,-0.1744758,-0.1428193,0.174549,-0.02420613,0.973935
0.05636991,1.184877,-0.1763596,-0.1485971,0.1811579,-0.02290471,0.9718931
0.05907483,1.18691,-0.1799016,-0.1614385,0.1924177,-0.02104594,0.9677138
0.06039826,1.187076,-0.1815888,-0.1685387,0.1972451,-0.02009132,0.9655493
0.06268727,1.1901,-0.1851499,-0.177087,0.2052759,-0.01919645,0.9623583
0.06367225,1.19216,-0.1868431,-0.1802365,0.2087709,-0.018584,0.9610329
0.06563602,1.192979,-0.1896313,-0.1900689,0.2131717,-0.0199799,0.9581401
0.06645443,1.193482,-0.1907343,-0.1948377,0.2164917,-0.020044,0.956435
0.06793451,1.195387,-0.1931413,-0.2010803,0.2195267,-0.01856561,0.9544789
0.06848297,1.195774,-0.1942881,-0.2037763,0.2207071,-0.01830101,0.9536397
0.06913789,1.197004,-0.1951514,-0.2056774,0.2202933,-0.0195785,0.9533018
0.07011569,1.197396,-0.1966104,-0.2108995,0.2218158,-0.01961078,0.9518059
0.07059892,1.197596,-0.1971287,-0.2128608,0.2216161,-0.0200931,0.9514058
0.07134651,1.197724,-0.1977659,-0.2145962,0.2215794,-0.0197046,0.9510325
0.07178368,1.19764,-0.1978928,-0.2148172,0.2213984,-0.0202794,0.9510127
0.07282501,1.196822,-0.197915,-0.2120463,0.221624,-0.02073508,0.951572
0.0732388,1.196219,-0.1977473,-0.2092429,0.2220418,-0.02115217,0.9520859
0.07360875,1.195452,-0.1974218,-0.2054991,0.2223448,-0.0219799,0.9528115
0.07455154,1.193613,-0.1963733,-0.1964246,0.2232057,-0.02465532,0.9544573
0.0751586,1.192528,-0.1957118,-0.1909878,0.2239581,-0.02573517,0.9553555
0.07630305,1.190065,-0.1942296,-0.1795349,0.2261213,-0.02806823,0.9569998
0.07689456,1.18873,-0.1933834,-0.1731366,0.2273796,-0.029596,0.9578342
0.07824688,1.185738,-0.1914693,-0.1597162,0.2301785,-0.03271731,0.9593947
0.0788869,1.184126,-0.1904088,-0.1533098,0.2317641,-0.03375882,0.9600218
0.07954977,1.182653,-0.1896942,-0.1458912,0.2337582,-0.0350077,0.9606494
0.08087056,1.179931,-0.1878292,-0.1334403,0.2373755,-0.03732293,0.9614851
0.08151715,1.178719,-0.1869993,-0.1270916,0.2393253,-0.03863655,0.9618099
0.08336618,1.175798,-0.1844264,-0.1168093,0.2428352,-0.04026609,0.962167
0.08354975,1.174507,-0.1845531,-0.1108821,0.2437223,-0.04173942,0.9625812
0.08469043,1.172299,-0.182868,-0.1017486,0.2464414,-0.04472858,0.9627633
0.08521678,1.172111,-0.1821524,-0.09639928,0.2480024,-0.04665007,0.9628218
0.08678783,1.171121,-0.1809001,-0.09011955,0.2485329,-0.04683705,0.9632841
0.08673704,1.169891,-0.1799399,-0.09127465,0.2500436,-0.04835369,0.9627092
0.08711846,1.169302,-0.1794105,-0.08983377,0.2505157,-0.04893578,0.9626926
0.08794459,1.168516,-0.1783557,-0.08725315,0.2515917,-0.05012778,0.962588
0.0882798,1.168212,-0.1778491,-0.08611166,0.2518273,-0.05021914,0.9626244
0.08885987,1.16772,-0.1769532,-0.08486544,0.2518863,-0.05119904,0.9626681
0.08916234,1.167464,-0.1766015,-0.08431959,0.2519597,-0.05170991,0.9626695
0.08961778,1.166973,-0.1758612,-0.08244928,0.2521878,-0.0518617,0.9627636
0.08978181,1.16687,-0.1754952,-0.08188107,0.251956,-0.05207525,0.9628612
0.08994712,1.16673,-0.1751111,-0.08144773,0.251534,-0.05257942,0.962981
0.09032194,1.16636,-0.1745228,-0.0804652,0.2507453,-0.05336319,0.9632261
0.09052667,1.166211,-0.1743676,-0.07950387,0.250575,-0.05360138,0.963337
0.09078148,1.165993,-0.1740329,-0.07808335,0.249944,-0.0543512,0.9635751
0.09088576,1.165885,-0.173833,-0.07784309,0.2495106,-0.0548379,0.9636793
0.09112059,1.165644,-0.1736257,-0.07735693,0.2488436,-0.05552574,0.9638515
0.09125696,1.165506,-0.1734128,-0.07712248,0.248636,-0.05569991,0.9639138
0.09143014,1.165385,-0.1733854,-0.07686563,0.2480418,-0.05557681,0.9640945
0.09148122,1.165369,-0.173369,-0.07702622,0.2477585,-0.05575965,0.9641439
0.09149147,1.165391,-0.1734056,-0.07711171,0.2473477,-0.05603854,0.9642264
0.09155738,1.16542,-0.1734788,-0.07696687,0.2471515,-0.05639588,0.9642674
0.09162343,1.165485,-0.1735402,-0.07721289,0.2469205,-0.05620076,0.9643183
0.09166524,1.165736,-0.1735511,-0.07844262,0.2462166,-0.05604499,0.9644082
0.09166186,1.165836,-0.1735222,-0.07894668,0.2458454,-0.05624931,0.9644498
0.09166136,1.165894,-0.1735384,-0.07880763,0.2451675,-0.05655532,0.9646159
0.09163016,1.165899,-0.1735791,-0.07845486,0.244716,-0.05667577,0.9647522
0.09153221,1.165919,-0.1735612,-0.07849516,0.2440926,-0.05700762,0.9648873
0.09133849,1.166054,-0.1734213,-0.07956533,0.2428809,-0.05757749,0.9650716
0.09129617,1.166108,-0.1733442,-0.07995987,0.2425529,-0.05762973,0.9651183
0.09111755,1.166099,-0.173276,-0.0795699,0.2415265,-0.05717558,0.9654349
0.09094349,1.16607,-0.1732262,-0.07930442,0.2407485,-0.05742047,0.9656365
0.09053471,1.166081,-0.1731132,-0.07943629,0.2392445,-0.0579829,0.9659658
0.09036734,1.166116,-0.1730762,-0.07959156,0.2387332,-0.05770807,0.966096
0.09000705,1.166192,-0.1730036,-0.07984664,0.2374293,-0.05802044,0.9663775
0.08978054,1.166266,-0.1729831,-0.08014217,0.2367236,-0.05826593,0.9665114
0.08954827,1.166348,-0.1729628,-0.08049721,0.2361331,-0.05856133,0.9666085
0.08910044,1.166613,-0.1729734,-0.08142481,0.2349794,-0.05861517,0.9668087
0.08886751,1.166746,-0.172986,-0.08179597,0.2343431,-0.05830279,0.9669507
0.08823794,1.166968,-0.1730855,-0.08231894,0.2325712,-0.05802256,0.9673508
0.08769137,1.167156,-0.1731821,-0.08258184,0.2314451,-0.05778071,0.9676129
0.08677008,1.167505,-0.173262,-0.08330029,0.2285839,-0.0575917,0.9682426
0.08626736,1.167714,-0.1732728,-0.08372173,0.2271006,-0.05744282,0.968564
0.08578645,1.167927,-0.1732686,-0.08449004,0.2252816,-0.05705941,0.9689447
0.08473834,1.168564,-0.1732624,-0.08662384,0.2217883,-0.05624882,0.9696094
0.08412173,1.168834,-0.1732664,-0.08790805,0.2199078,-0.05571585,0.9699528
