H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1136397,1.126969,-0.118429,0.1114458,-0.250096,0.01375842,0.9616873
-0.1156222,1.126656,-0.1180404,0.1118021,-0.2528422,0.01512703,0.960907
-0.1163948,1.126499,-0.1177866,0.1121991,-0.2534266,0.01561078,0.960699
-0.1171704,1.126438,-0.1174662,0.1123914,-0.2536719,0.01594272,0.9606063
-0.1187914,1.126512,-0.1168936,0.1119623,-0.2551928,0.0172495,0.960231
-0.1201788,1.126345,-0.1164066,0.1122145,-0.2567273,0.0172444,0.9597925
-0.1207085,1.126213,-0.1160481,0.1125965,-0.2570665,0.0174404,0.9596534
-0.1211909,1.126017,-0.1157381,0.1131324,-0.2570285,0.01763723,0.9595969
-0.1219,1.125654,-0.1151909,0.1144482,-0.2562297,0.01863298,0.9596357
-0.1223019,1.125501,-0.1148749,0.1147555,-0.2560059,0.01976546,0.9596361
-0.1230864,1.125234,-0.1143505,0.1149588,-0.2558883,0.02101716,0.9596165
-0.1233321,1.124999,-0.1141428,0.1156456,-0.2556564,0.02104548,0.9595952
-0.1236548,1.124513,-0.113793,0.1171708,-0.2549469,0.0219584,0.9595785
-0.123925,1.124503,-0.1135152,0.1175381,-0.2549211,0.02274042,0.9595222
-0.1241822,1.124415,-0.1133509,0.1175848,-0.2552214,0.02329759,0.9594233
-0.1246261,1.124264,-0.1130552,0.1181177,-0.2559766,0.02356916,0.95915
-0.1248893,1.124112,-0.1127895,0.118404,-0.2563533,0.02356972,0.9590141
-0.125137,1.124051,-0.1125192,0.1183154,-0.2569516,0.02363635,0.9588632
-0.1252377,1.124042,-0.1123924,0.1183276,-0.2572115,0.02349344,0.9587955
-0.1253002,1.124042,-0.1122897,0.1187061,-0.2576814,0.0232598,0.9586282
-0.1253219,1.124078,-0.1122421,0.1185415,-0.2578731,0.02328231,0.9585965
-0.1253405,1.124155,-0.1121552,0.1178981,-0.2581344,0.02322375,0.958607
-0.125318,1.124343,-0.1120381,0.116959,-0.2586789,0.02301869,0.9585801
-0.1252684,1.124326,-0.1120675,0.1171167,-0.2585145,0.02284353,0.9586095
-0.125033,1.124237,-0.1122116,0.1176104,-0.2580443,0.02223977,0.9586899
-0.124896,1.124235,-0.1122643,0.117465,-0.2579442,0.02234153,0.9587323
-0.1246527,1.124531,-0.1123164,0.1162933,-0.2581521,0.022166,0.9588233
-0.1245648,1.124673,-0.1123392,0.1158512,-0.2582372,0.02196711,0.9588584
-0.1242906,1.124929,-0.1124063,0.115264,-0.2576332,0.02170275,0.9590977
-0.1241095,1.125027,-0.1124643,0.1148646,-0.2571453,0.02163775,0.959278
-0.1239119,1.125127,-0.112523,0.1143084,-0.2567923,0.02165023,0.9594387
-0.1235413,1.125366,-0.1126726,0.1135639,-0.2560023,0.0217297,0.9597365
-0.1233331,1.125494,-0.1127921,0.1133863,-0.2554805,0.02178934,0.959895
-0.1228277,1.125878,-0.1129488,0.1120749,-0.2538986,0.0220638,0.9604623
-0.1225899,1.12601,-0.1129805,0.1111848,-0.2532061,0.02181104,0.9607543
-0.1220442,1.12631,-0.1131832,0.1099081,-0.251459,0.02181924,0.9613597
-0.1217176,1.126472,-0.1133218,0.1096172,-0.2504012,0.02178506,0.9616697
-0.12137,1.126594,-0.1134605,0.1093125,-0.2491232,0.02174305,0.9620373
-0.120562,1.127268,-0.1136919,0.1080261,-0.2463503,0.02183908,0.962894
-0.1202084,1.127666,-0.1137777,0.1067113,-0.2449805,0.02185974,0.9633895
-0.1193772,1.128409,-0.1141035,0.1041871,-0.2419396,0.0212141,0.9644482
-0.1189037,1.128842,-0.11419,0.1028315,-0.2400918,0.02112846,0.9650571
-0.1178003,1.129852,-0.1144425,0.09975287,-0.2360388,0.0212309,0.9663769
-0.1172947,1.130522,-0.1145221,0.09751213,-0.2340713,0.02127596,0.9670829
-0.1168705,1.131236,-0.1146272,0.0948217,-0.2322464,0.02145775,0.9677861
-0.1158936,1.132602,-0.1149697,0.08921915,-0.2288788,0.02144123,0.9691206
-0.1153921,1.133471,-0.1151697,0.08657927,-0.2272884,0.02138625,0.9697353
-0.1144386,1.136349,-0.1152254,0.07747778,-0.2242055,0.0228916,0.9711874
-0.1139679,1.138122,-0.1151724,0.06975778,-0.222757,0.02456248,0.9720647
-0.1131153,1.142186,-0.1156152,0.05207383,-0.2201633,0.02837699,0.9736587
-0.112777,1.144415,-0.1161149,0.04259911,-0.2189749,0.02952472,0.9743529
-0.1119883,1.148719,-0.1176358,0.02385882,-0.2162089,0.03015745,0.9755896
-0.1113392,1.151331,-0.1183482,0.01529728,-0.2151393,0.030689,0.9759812
-0.1110233,1.155844,-0.1185315,0.01012624,-0.2139803,0.02984748,0.9763294
-0.1096905,1.159459,-0.1208847,-0.01544335,-0.2091127,0.02981309,0.977315
