H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03501695,1.214278,-0.1063798,-0.2864785,-0.01364916,-0.04472893,0.9569446
0.03922319,1.21421,-0.1068432,-0.2865632,0.004867476,-0.04493915,0.9569944
0.041244,1.214133,-0.1071207,-0.2867156,0.01366699,-0.04532811,0.9568452
0.04528992,1.213654,-0.1076753,-0.2875165,0.03078648,-0.04644816,0.9561533
0.04725989,1.213879,-0.1079743,-0.2868259,0.03927262,-0.0475479,0.9559957
0.04925486,1.213741,-0.1082944,-0.287074,0.04786896,-0.04835057,0.955489
0.0529788,1.213296,-0.10909,-0.2874141,0.06499627,-0.04955681,0.9543127
0.05511389,1.213228,-0.1094916,-0.2865148,0.07322787,-0.05004728,0.9539613
0.05915999,1.212818,-0.1102459,-0.2852482,0.09151099,-0.0500193,0.952763
0.06106002,1.212611,-0.1106331,-0.2845941,0.1005606,-0.04944595,0.9520761
0.06473871,1.211231,-0.1108023,-0.2852531,0.1175829,-0.04932539,0.9499326
0.06633882,1.211593,-0.1116037,-0.2832911,0.1257512,-0.05033101,0.9494206
0.06807978,1.211488,-0.1120036,-0.281825,0.1332868,-0.05034724,0.9488279
0.07118653,1.210837,-0.1123546,-0.2796372,0.1472743,-0.0507108,0.9473868
0.07264808,1.21049,-0.1126055,-0.2781103,0.153259,-0.05058977,0.9468933
0.07518364,1.209385,-0.1126926,-0.2752658,0.1638756,-0.05189473,0.9458755
0.07626402,1.209245,-0.1127737,-0.2731152,0.1688946,-0.0528971,0.9455605
0.07853756,1.208199,-0.1126442,-0.2689761,0.1775724,-0.05439935,0.9450718
0.07947506,1.207857,-0.11262,-0.2668114,0.1813661,-0.05459749,0.9449535
0.08039419,1.207501,-0.112443,-0.2654267,0.1846065,-0.05530841,0.9446746
0.08206932,1.206855,-0.1118728,-0.2629492,0.1901141,-0.05566156,0.9442543
0.08282071,1.206428,-0.1115162,-0.2613279,0.1924597,-0.05577823,0.9442223
0.08412013,1.20535,-0.1108148,-0.2570105,0.1962478,-0.05720123,0.9445424
0.0846599,1.204807,-0.1103332,-0.2542257,0.1977662,-0.05810924,0.9449239
0.08556578,1.203561,-0.1090409,-0.2479338,0.1997618,-0.06064102,0.9460163
0.08590868,1.202939,-0.1084951,-0.2439725,0.2009426,-0.06159043,0.9467344
0.08674264,1.200839,-0.1066793,-0.2364625,0.2021656,-0.06348814,0.948253
0.08716895,1.199632,-0.1060173,-0.2309432,0.2026106,-0.06520956,0.9494008
0.08750188,1.198997,-0.1052793,-0.2241483,0.2033658,-0.06750916,0.9507062
0.08825637,1.196442,-0.1036123,-0.2117394,0.2057684,-0.06989973,0.9528587
0.08863136,1.195362,-0.1028338,-0.2050616,0.2068677,-0.07123194,0.9539819
0.08957752,1.193445,-0.1011175,-0.1905524,0.2082101,-0.07409279,0.9564772
0.08994433,1.191887,-0.1001502,-0.1841509,0.2090283,-0.07554889,0.9574382
0.09068778,1.188792,-0.0983293,-0.1708518,0.2112854,-0.0778458,0.9592227
0.0911376,1.187582,-0.09723535,-0.1643899,0.2129207,-0.07893669,0.9599009
0.09170816,1.185196,-0.09557438,-0.1504303,0.2153902,-0.08018345,0.9615345
0.09208357,1.183756,-0.09444314,-0.1443994,0.2161269,-0.08131166,0.9621987
0.09273746,1.182915,-0.09371135,-0.1362146,0.2160668,-0.08175248,0.9633676
0.09319382,1.180089,-0.09188071,-0.1234881,0.2184032,-0.08211922,0.9645243
0.09328662,1.178471,-0.09094453,-0.1175687,0.2188247,-0.08246987,0.9651384
0.09356445,1.175651,-0.08913478,-0.1038956,0.2195295,-0.08226792,0.9665632
0.09389514,1.174124,-0.08835793,-0.09634542,0.218605,-0.08237837,0.967545
0.09389391,1.171185,-0.08662452,-0.08175511,0.2180886,-0.08391342,0.9688715
0.09394942,1.169828,-0.08546689,-0.07465987,0.217612,-0.08451524,0.9694989
0.09381621,1.166651,-0.08372094,-0.061296,0.2147233,-0.08677784,0.9708791
0.09357762,1.165504,-0.08285206,-0.05374751,0.214113,-0.08838609,0.971316
0.09358623,1.164023,-0.0819423,-0.04722347,0.2131363,-0.08974482,0.9717452
0.09358929,1.161094,-0.08017644,-0.03590128,0.2114504,-0.09125759,0.9724566
0.0934668,1.16013,-0.07931644,-0.03005572,0.2110041,-0.0918393,0.972697
0.0937074,1.157768,-0.07766309,-0.01943999,0.2084212,-0.09244769,0.973466
0.09298328,1.156814,-0.07675675,-0.01508907,0.209442,-0.09525796,0.9730531
0.09316464,1.155705,-0.07607397,-0.01071635,0.2083854,-0.09533886,0.97333
0.09303275,1.154271,-0.07442857,-0.003061306,0.2074886,-0.09551585,0.9735583
0.09287699,1.15319,-0.07365888,-0.0002133767,0.206852,-0.09570414,0.9736801
0.09239686,1.15153,-0.07212147,0.006684293,0.2051794,-0.09551886,0.9740292
0.09204847,1.150815,-0.07140233,0.01004295,0.2035594,-0.09488112,0.9744025
0.09150339,1.150221,-0.06991448,0.017258,0.1987668,-0.09418534,0.9753579
0.09045589,1.149342,-0.06884326,0.01847425,0.1970292,-0.09381348,0.9757239
0.0886474,1.148733,-0.06688568,0.0228653,0.1891618,-0.09096476,0.9774561
0.08755173,1.148376,-0.0658644,0.02482294,0.1843246,-0.09018406,0.9784043
0.08613561,1.147833,-0.06485623,0.02662517,0.1785303,-0.08955526,0.9794886
0.08304274,1.147206,-0.0628496,0.03128408,0.1649647,-0.08735938,0.9819248
0.08133859,1.147151,-0.06169294,0.03322586,0.1570157,-0.08557492,0.9833204
0.07740176,1.146684,-0.05945326,0.03614432,0.139623,-0.08309773,0.9860496
0.07536937,1.146455,-0.05841921,0.03765237,0.1306593,-0.08222963,0.9872937
0.07095549,1.145868,-0.05660938,0.04121965,0.1117911,-0.08021215,0.9896311
0.06857623,1.145653,-0.05569422,0.04309445,0.1022706,-0.07931264,0.9906529
0.06617091,1.145463,-0.05488249,0.04497052,0.09215344,-0.07862452,0.9916167
0.06119278,1.145066,-0.05334895,0.0481681,0.07219204,-0.0776131,0.9931991
0.05867295,1.144866,-0.05267473,0.04945062,0.06204692,-0.07668169,0.9938937
0.05356651,1.144598,-0.05135434,0.05207144,0.0413422,-0.07380345,0.995054
0.05079366,1.14471,-0.05083741,0.05401631,0.03129851,-0.07226498,0.9954298
0.04827537,1.144214,-0.05020884,0.05471778,0.02077823,-0.07100342,0.9957574
0.04300841,1.143658,-0.04942855,0.05745484,0.000726164,-0.06799246,0.9960299
0.03754202,1.143398,-0.04866509,0.05985695,-0.01936719,-0.06399134,0.9959654
0.03481244,1.143232,-0.04835983,0.06103844,-0.02926791,-0.06210133,0.9957716
0.03206412,1.142977,-0.0480938,0.06198813,-0.03934751,-0.06032513,0.9954748
0.02641884,1.142387,-0.04772333,0.06388554,-0.05976747,-0.05631203,0.994573
0.02357338,1.142229,-0.0475245,0.06486434,-0.07029759,-0.05374514,0.9939629
0.01758582,1.141811,-0.04737316,0.06586228,-0.09013028,-0.0494765,0.9925174
0.01486804,1.141596,-0.04735851,0.06638412,-0.1016612,-0.0474379,0.9914676
0.008566259,1.140872,-0.0474958,0.06886744,-0.1221176,-0.04480473,0.9891092
0.005867977,1.140473,-0.0473818,0.06981382,-0.1329972,-0.04253269,0.9877392
0.0003355406,1.140192,-0.0479777,0.07238773,-0.1514493,-0.03910876,0.9850349
-0.002307836,1.140142,-0.04810257,0.07316736,-0.1607518,-0.03697655,0.9835843
-0.004912253,1.139661,-0.04838619,0.0731218,-0.1694138,-0.0344276,0.9822255
-0.009874545,1.138933,-0.04895599,0.07534034,-0.1844189,-0.03026462,0.9794884
-0.01225016,1.138803,-0.04921433,0.07626577,-0.1910128,-0.02857419,0.9782031
-0.01656126,1.138549,-0.0496426,0.07639846,-0.2027636,-0.02505998,0.9759212
-0.01855752,1.138283,-0.04983297,0.07676978,-0.2084051,-0.02303975,0.9747527
-0.02247591,1.13798,-0.05031281,0.07761045,-0.2178082,-0.01871248,0.9727209
-0.02433569,1.137895,-0.05043116,0.07751108,-0.2221266,-0.01682713,0.9717863
-0.02615891,1.137696,-0.05063356,0.07730694,-0.2260093,-0.01521306,0.9709336
-0.02936749,1.137301,-0.05095325,0.07758936,-0.232958,-0.01138221,0.9693198
-0.03085598,1.137155,-0.05105647,0.07807504,-0.2356787,-0.009547637,0.9686427
-0.03373154,1.136821,-0.05128168,0.07875225,-0.2401471,-0.006365461,0.9675158
-0.03506368,1.136593,-0.05134339,0.07896221,-0.2420052,-0.004986085,0.9670438
-0.03731379,1.136104,-0.05148081,0.0798956,-0.2446252,-0.001759383,0.9663188
-0.03841279,1.135916,-0.05150469,0.08058342,-0.245503,-0.0002917529,0.9660406
-0.04039413,1.135648,-0.05137865,0.08088572,-0.2466576,0.002490856,0.965718
-0.04135103,1.135502,-0.05131973,0.08101139,-0.2471523,0.004034481,0.9655758
-0.04223428,1.135333,-0.05133616,0.08130783,-0.2474435,0.005169841,0.9654709
-0.04388662,1.135136,-0.05126168,0.08203437,-0.247946,0.007822315,0.9652627
-0.04469081,1.135051,-0.05124841,0.08188402,-0.2480412,0.008965169,0.965241
-0.04627624,1.134933,-0.05111977,0.08105406,-0.2486239,0.01091998,0.965141
-0.04706817,1.134754,-0.05110666,0.08105522,-0.2488629,0.0120261,0.9650661
-0.04852905,1.134631,-0.05111221,0.08136062,-0.2491947,0.01353694,0.9649348
-0.04920948,1.134578,-0.05108538,0.0813042,-0.2493422,0.01398019,0.9648951
-0.04988563,1.134459,-0.05103037,0.08102789,-0.2496054,0.01459879,0.9648412
-0.05125078,1.134324,-0.0510988,0.08088799,-0.2498696,0.01542782,0.9647716
-0.05186654,1.13424,-0.05110703,0.08088756,-0.2500492,0.01585721,0.9647182
-0.05309662,1.134109,-0.05115304,0.08118074,-0.2501553,0.01649054,0.9646554
-0.05369253,1.133986,-0.05112251,0.08128675,-0.2501407,0.01678036,0.9646453
-0.05476725,1.133898,-0.05108356,0.0813494,-0.2499525,0.0180412,0.964666
-0.05531896,1.133821,-0.05109733,0.08130689,-0.2496182,0.01859402,0.9647457
-0.05570697,1.133808,-0.05110417,0.08140677,-0.2492345,0.01907364,0.9648271
-0.05660518,1.133859,-0.05108628,0.08102138,-0.2482338,0.01973646,0.9651042
-0.05696182,1.133966,-0.05110969,0.08042511,-0.2478296,0.01978067,0.965257
-0.05766532,1.134132,-0.05120564,0.07936801,-0.2469514,0.02018562,0.9655611
-0.05800594,1.134281,-0.0513036,0.07900286,-0.2463395,0.02026738,0.9657456
-0.05870519,1.134634,-0.05145332,0.07752902,-0.2452144,0.02016062,0.9661536
-0.059017,1.134827,-0.05154262,0.07658409,-0.2446464,0.02041625,0.9663675
-0.05960569,1.135211,-0.05184112,0.07490446,-0.2437781,0.02115546,0.9667026
-0.05992731,1.135473,-0.05196681,0.0742042,-0.2432035,0.0211206,0.9669021
-0.0602208,1.135745,-0.05209114,0.07312427,-0.2426846,0.02126773,0.9671115
-0.060727,1.136273,-0.05244536,0.07057939,-0.2420297,0.02222819,0.967443
-0.06097251,1.136599,-0.05267738,0.06939968,-0.2418915,0.02289653,0.9675474
-0.06146099,1.13729,-0.05322592,0.06707009,-0.2412077,0.0228779,0.9678828
-0.06165016,1.137698,-0.05344553,0.06537863,-0.2408371,0.02299088,0.9680881
-0.06191184,1.138666,-0.05399231,0.06164053,-0.2402699,0.02372949,0.9684563
-0.06207471,1.139161,-0.05433852,0.05971437,-0.2400892,0.02422801,0.9686095
-0.06219733,1.139685,-0.0547252,0.05791579,-0.2398746,0.02432622,0.9687694
-0.0624826,1.140791,-0.05542804,0.05393895,-0.2391488,0.0242758,0.9691796
