H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008974172,1.211931,-0.07861359,-0.2690496,0.1430884,-0.005470416,0.9524223
-0.007702523,1.211139,-0.07841764,-0.2683395,0.1486879,-0.006091577,0.9517608
-0.005536988,1.210207,-0.0780891,-0.2636807,0.1549355,-0.005026917,0.9520726
-0.00489369,1.209832,-0.07792652,-0.2600715,0.1563901,-0.005600645,0.952824
-0.004464842,1.20919,-0.07728977,-0.2578715,0.1559992,-0.007228185,0.9534748
-0.003875136,1.208228,-0.07627413,-0.2519552,0.1541094,-0.008161524,0.9553545
-0.004074038,1.207858,-0.07555343,-0.2493449,0.1524139,-0.008339202,0.9563094
-0.004742431,1.206823,-0.07386365,-0.2424502,0.1453994,-0.005550407,0.9591904
-0.005317345,1.205909,-0.07286257,-0.2389901,0.1410808,-0.003848447,0.9607108
-0.00713972,1.204484,-0.07075882,-0.2296506,0.1292579,-0.003191121,0.9646465
-0.008285381,1.203649,-0.06955127,-0.2242614,0.1226832,-0.001843258,0.9667742
-0.01072546,1.202694,-0.06727231,-0.2106958,0.1055562,0.0001661637,0.971836
-0.01267019,1.201114,-0.06561486,-0.2075219,0.09735858,-0.001723827,0.973372
-0.01434953,1.200407,-0.06447431,-0.2019526,0.08860775,-0.001645989,0.9753774
-0.01784971,1.199237,-0.06198708,-0.1915075,0.06985759,-0.001586066,0.9790006
-0.01958668,1.198091,-0.06065162,-0.1881623,0.0598527,-0.001852388,0.9803107
-0.02295019,1.196375,-0.05841517,-0.1796679,0.04117382,-0.004468075,0.9828551
-0.02464018,1.195666,-0.05751234,-0.1750149,0.03324128,-0.005862257,0.983987
-0.02741956,1.193872,-0.05588676,-0.1671017,0.01799872,-0.00684106,0.9857516
-0.02921697,1.192868,-0.05536095,-0.1629021,0.01200989,-0.007983908,0.9865369
-0.03158344,1.191661,-0.05382754,-0.1568457,-0.002177134,-0.01105281,0.9875588
-0.03291044,1.190988,-0.053326,-0.1540716,-0.007457631,-0.01226327,0.9879555
-0.03396541,1.190766,-0.05269787,-0.1521708,-0.01287472,-0.01311445,0.9881833
-0.03590498,1.189981,-0.05190141,-0.1485217,-0.02176994,-0.01365148,0.9885752
-0.03681462,1.189755,-0.05152578,-0.1466043,-0.02564108,-0.01371123,0.9887678
-0.03822204,1.189188,-0.05109989,-0.1441599,-0.03258367,-0.01286006,0.9889342
-0.03901659,1.189309,-0.0507154,-0.1430235,-0.03481541,-0.01368438,0.9890121
-0.03936293,1.189165,-0.05049438,-0.1427479,-0.037096,-0.01321905,0.9889754
-0.03989422,1.189132,-0.04992526,-0.1430015,-0.03849069,-0.01286301,0.9888901
-0.03995538,1.189118,-0.04966349,-0.1433025,-0.03807877,-0.01243982,0.9888679
-0.03974364,1.189056,-0.04925954,-0.1436058,-0.0356213,-0.01129319,0.9889292
-0.04012965,1.18899,-0.04903233,-0.1436069,-0.03365938,-0.01093427,0.9890018
-0.03943467,1.18893,-0.04867993,-0.1432221,-0.02895051,-0.01031992,0.9892132
-0.03899248,1.188854,-0.04850984,-0.1429439,-0.02622354,-0.009862592,0.9893342
-0.03791639,1.188771,-0.04817506,-0.142408,-0.02094514,-0.009132886,0.9895443
-0.03757216,1.188727,-0.04803264,-0.142112,-0.0183853,-0.00896388,0.9896392
-0.0372117,1.188683,-0.04787994,-0.1417162,-0.01611724,-0.008685261,0.989738
-0.03669451,1.188596,-0.04771779,-0.1407548,-0.01214728,-0.008361025,0.9899346
-0.03653081,1.188549,-0.04745865,-0.1406591,-0.01076409,-0.008444672,0.9899635
-0.03616972,1.188482,-0.04741759,-0.1404236,-0.009320932,-0.008835616,0.9900082
-0.03616865,1.188453,-0.04736928,-0.140419,-0.009321164,-0.008672104,0.9900103
-0.03634,1.188419,-0.04733567,-0.1404538,-0.009717326,-0.008891688,0.9899996
-0.03645983,1.188434,-0.04735053,-0.140454,-0.009987626,-0.009005011,0.9899959
-0.03677178,1.188461,-0.04738778,-0.1404469,-0.0108072,-0.008849702,0.9899897
-0.03694198,1.188468,-0.04741179,-0.1404284,-0.01167056,-0.008746422,0.9899834
-0.03712188,1.188511,-0.04744045,-0.1404935,-0.01234684,-0.008595089,0.9899673
-0.03749973,1.188597,-0.04755904,-0.1408244,-0.01341893,-0.008259961,0.9899092
-0.03765449,1.188618,-0.04759325,-0.1409627,-0.01394125,-0.007991803,0.9898845
-0.03795036,1.188772,-0.04765328,-0.1415917,-0.0145578,-0.007272567,0.9897914
-0.03806896,1.188859,-0.04766855,-0.1418415,-0.01487255,-0.007208175,0.9897514
-0.03827645,1.189033,-0.0477365,-0.1422066,-0.01529813,-0.006794597,0.9896955
-0.03835776,1.189088,-0.04777291,-0.1422964,-0.01549419,-0.00646137,0.9896817
-0.03844234,1.189089,-0.04780483,-0.1422014,-0.01568336,-0.006337889,0.9896932
-0.03859665,1.189015,-0.0478929,-0.1418599,-0.01595374,-0.006089835,0.9897394
-0.03868573,1.188985,-0.04793743,-0.1416693,-0.01612001,-0.00600827,0.9897646
-0.03885181,1.188934,-0.04795909,-0.1416083,-0.01647463,-0.005562634,0.9897701
-0.03893826,1.188887,-0.04794195,-0.1415452,-0.01654796,-0.00542568,0.9897786
-0.03909827,1.188839,-0.04791686,-0.1413219,-0.01688982,-0.005148434,0.9898062
-0.0391793,1.18884,-0.04791857,-0.1412938,-0.01710616,-0.004957767,0.9898075
-0.03926099,1.18882,-0.0479267,-0.1410284,-0.01718973,-0.004737913,0.989845
-0.03940712,1.188741,-0.04790141,-0.1407954,-0.01758822,-0.004263846,0.9898733
-0.03946628,1.188715,-0.04788145,-0.1407213,-0.01773605,-0.004295746,0.989881
-0.03957244,1.188615,-0.04784892,-0.1403352,-0.0178167,-0.004375495,0.9899341
-0.03962329,1.188571,-0.04784447,-0.140178,-0.01789477,-0.004151815,0.9899559
-0.03977504,1.188511,-0.04785597,-0.1398588,-0.01809435,-0.003873498,0.9899985
-0.03984232,1.188477,-0.04786963,-0.1397837,-0.01815918,-0.003627178,0.9900089
-0.03996906,1.188477,-0.0479178,-0.1396754,-0.01839628,-0.003359121,0.9900208
-0.0400494,1.188481,-0.04793782,-0.1396827,-0.01852792,-0.003134885,0.990018
-0.04017328,1.188471,-0.0479468,-0.1397814,-0.01865052,-0.00302274,0.9900021
-0.04041638,1.188496,-0.04798933,-0.1399827,-0.01896516,-0.002716963,0.9899686
-0.04051315,1.188527,-0.04802827,-0.1401193,-0.01916306,-0.002634847,0.9899457
