H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0277187,1.185311,-0.08478948,-0.1193772,-0.002731888,-0.03930104,0.992067
0.02389791,1.183001,-0.08292152,-0.1121096,-0.0186776,-0.03445364,0.9929227
0.02213716,1.181833,-0.08217273,-0.1075394,-0.02710512,-0.03235952,0.9933043
0.0178402,1.179415,-0.08046528,-0.09858268,-0.04302268,-0.03143029,0.9937015
0.01581855,1.179164,-0.0796855,-0.09220529,-0.05154195,-0.02829042,0.9940026
0.01370874,1.178082,-0.07901722,-0.08728853,-0.06065794,-0.02505846,0.9940188
0.009006213,1.176183,-0.07760604,-0.07691684,-0.07896801,-0.02296265,0.9936401
0.006695617,1.175,-0.07698049,-0.07198554,-0.08793692,-0.02178506,0.9932827
0.002203133,1.172646,-0.07559505,-0.06199102,-0.1065528,-0.01714373,0.9922246
0.0002056137,1.172061,-0.07505313,-0.05633135,-0.1173495,-0.01394547,0.9913937
-0.004698844,1.169099,-0.07424226,-0.04751166,-0.1343882,-0.01275026,0.989707
-0.007280942,1.167772,-0.07374825,-0.04256579,-0.1417102,-0.01220299,0.9889174
-0.009038339,1.167088,-0.07333016,-0.03709593,-0.1502251,-0.009369574,0.9879112
-0.01324688,1.164591,-0.07253192,-0.02742231,-0.1644436,-0.006813289,0.9859817
-0.01523024,1.163538,-0.07212628,-0.02306385,-0.1708921,-0.006110329,0.9850009
-0.01889265,1.161394,-0.07119117,-0.01581806,-0.1828627,-0.003710103,0.9830042
-0.02053598,1.160281,-0.07098762,-0.0129474,-0.188081,-0.001577741,0.9820669
-0.02376092,1.158636,-0.07000539,-0.005920676,-0.1971315,0.0003967451,0.9803591
-0.02527011,1.157821,-0.06962905,-0.002740092,-0.2010549,0.001685611,0.9795747
-0.0279152,1.15611,-0.06906001,0.003271694,-0.2078405,0.003881063,0.9781495
-0.02915034,1.155288,-0.06882893,0.006382349,-0.2105079,0.005004098,0.9775586
-0.03030281,1.15452,-0.0685541,0.009336917,-0.2133106,0.0063157,0.9769194
-0.03243305,1.153259,-0.06811164,0.0139696,-0.2176905,0.009348954,0.9758731
-0.03342229,1.152622,-0.06794661,0.01585851,-0.2199906,0.01078454,0.9753134
-0.03551402,1.151659,-0.06755539,0.01981083,-0.2233009,0.0132983,0.9744575
-0.03608222,1.151058,-0.06765236,0.02249284,-0.2253317,0.01399697,0.9739218
-0.03746858,1.149984,-0.0671951,0.02559777,-0.2272785,0.01445548,0.973386
-0.0380717,1.149571,-0.06695473,0.02666506,-0.2281439,0.01532741,0.9731415
-0.03860224,1.14919,-0.06677434,0.027674,-0.2287062,0.01619714,0.9729673
-0.03955992,1.148454,-0.06649994,0.02986244,-0.229201,0.01685037,0.972775
-0.03993384,1.148166,-0.06633788,0.03084777,-0.2293427,0.01720511,0.9727046
-0.04062137,1.147601,-0.06595569,0.03293803,-0.2288302,0.01748735,0.9727518
-0.0408496,1.147277,-0.06579999,0.0339265,-0.2284435,0.01773962,0.9728041
-0.04137091,1.146838,-0.06558961,0.03588372,-0.2275188,0.01824036,0.9729413
-0.04154865,1.146614,-0.06543288,0.03676195,-0.2272993,0.01845738,0.9729558
-0.04199911,1.146378,-0.06511758,0.03783369,-0.2267295,0.01887858,0.9730395
-0.04218975,1.146206,-0.06501009,0.03822893,-0.2263055,0.0187743,0.9731248
-0.04239972,1.146117,-0.06487852,0.03868231,-0.2258408,0.01861033,0.973218
-0.04277499,1.145853,-0.06465823,0.03907032,-0.2253202,0.01920827,0.9733115
-0.04294184,1.145771,-0.06456976,0.03928447,-0.2251834,0.01943066,0.9733302
-0.04325074,1.145596,-0.06454726,0.04002656,-0.2250112,0.01954957,0.9733374
-0.04338074,1.145547,-0.06453259,0.04035394,-0.2248989,0.01935907,0.9733536
-0.04368925,1.145498,-0.06445136,0.04029431,-0.2245807,0.01949364,0.9734269
-0.04384492,1.14545,-0.06440979,0.04043207,-0.2245555,0.01958031,0.9734252
-0.0439735,1.145384,-0.06443334,0.04062627,-0.2245144,0.01969259,0.9734244
-0.04424736,1.145273,-0.0644855,0.04141193,-0.2244193,0.02022626,0.9734023
-0.04435595,1.145213,-0.06454623,0.04166992,-0.2244279,0.02032948,0.9733871
-0.04462029,1.145045,-0.06453653,0.04211275,-0.2244697,0.02070555,0.9733505
-0.04471671,1.144978,-0.06456393,0.04228146,-0.2244028,0.0208158,0.9733562
-0.04483622,1.144923,-0.06455267,0.04274632,-0.2242836,0.02091107,0.9733614
-0.04487263,1.144921,-0.06454913,0.04282363,-0.2241568,0.02086398,0.9733882
-0.04492112,1.144914,-0.06450837,0.04277387,-0.2239134,0.02063365,0.9734513
-0.04488987,1.144969,-0.06440193,0.04263439,-0.2230638,0.01995722,0.9736665
-0.0448192,1.144991,-0.06434127,0.04267562,-0.2225104,0.01974398,0.9737957
-0.04454975,1.145019,-0.06425037,0.04300142,-0.2211665,0.01914899,0.9740993
-0.04440688,1.145059,-0.06417257,0.0428392,-0.2203509,0.01878986,0.9742984
-0.04405972,1.1452,-0.06402536,0.04241874,-0.218679,0.01813811,0.9747057
-0.04386549,1.145286,-0.06396214,0.04216159,-0.2178243,0.01788394,0.9749129
-0.04343503,1.145532,-0.06391899,0.04161677,-0.2159136,0.01764481,0.9753656
-0.04322276,1.145682,-0.06388812,0.04108585,-0.2150675,0.01753282,0.975577
-0.04299751,1.14589,-0.06387102,0.04018481,-0.2140609,0.01741468,0.975838
-0.04245805,1.146462,-0.0639355,0.03836831,-0.2121374,0.01700233,0.9763383
-0.04223775,1.146751,-0.06398639,0.03710992,-0.2111738,0.01706178,0.9765948
