H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04230136,1.192704,-0.05001416,-0.191658,0.2874087,-0.008798105,0.9383954
0.04194504,1.193543,-0.05110197,-0.1961556,0.2862698,-0.008305707,0.9378185
0.04114239,1.195273,-0.0535367,-0.2042007,0.2844095,-0.007147339,0.9366761
0.04081577,1.19601,-0.0546661,-0.2087427,0.2839185,-0.006293132,0.9358296
0.04057968,1.196865,-0.05586998,-0.2125113,0.2834772,-0.00506949,0.9351224
0.03968638,1.198007,-0.05802128,-0.2198094,0.2825722,-0.004384032,0.9337117
0.03916813,1.198542,-0.05898137,-0.2223651,0.2815053,-0.004726739,0.9334271
0.03819662,1.199674,-0.060719,-0.2276605,0.278472,-0.004933613,0.9330593
0.03766777,1.20016,-0.06149484,-0.2305497,0.2767938,-0.00515697,0.932848
0.03713632,1.200582,-0.06222495,-0.2334955,0.2750775,-0.005706068,0.9326198
0.03600395,1.201193,-0.06361276,-0.2382724,0.2716179,-0.006960938,0.932417
0.03538378,1.201542,-0.06427674,-0.2400121,0.2697925,-0.007678629,0.9324952
0.03415063,1.202564,-0.06553008,-0.244262,0.2658483,-0.008327755,0.9325189
0.03344513,1.202991,-0.06602762,-0.247022,0.263936,-0.00845931,0.9323338
0.03200534,1.20384,-0.06691482,-0.2525484,0.2594582,-0.008457742,0.9321101
0.03123502,1.204216,-0.06730426,-0.2550212,0.2570366,-0.008288211,0.9321093
0.02959722,1.204921,-0.06803823,-0.2593076,0.2518265,-0.007978354,0.9323515
0.02879099,1.20538,-0.06828988,-0.2616837,0.2489169,-0.007553395,0.9324725
0.02790639,1.205769,-0.06853691,-0.2639585,0.2460662,-0.007106274,0.9325914
0.02609263,1.206191,-0.06886971,-0.2675573,0.2400421,-0.006714992,0.9331387
0.02522918,1.206395,-0.0690874,-0.2683195,0.2370003,-0.006709273,0.9336972
0.02336308,1.206877,-0.06947871,-0.2698622,0.2313601,-0.006054949,0.9346712
0.02248833,1.207081,-0.06965622,-0.2708273,0.2287595,-0.005548639,0.9350352
0.02079009,1.20742,-0.07014909,-0.2724053,0.2242971,-0.004111978,0.9356651
0.01999056,1.2076,-0.07042012,-0.2730034,0.2224241,-0.003341782,0.935941
0.0185225,1.20807,-0.07104107,-0.2744835,0.2199132,-0.001973598,0.9361054
0.0179004,1.208112,-0.0713644,-0.2751922,0.2193963,-0.00134818,0.9360196
0.0173223,1.208145,-0.0717252,-0.2756635,0.2190207,-0.001045745,0.9359692
0.01631374,1.20826,-0.07249715,-0.2757425,0.2193644,8.128515E-05,0.9358661
0.01585828,1.208249,-0.07283415,-0.2757704,0.2194621,0.0005176087,0.9358348
0.01506795,1.208282,-0.07336009,-0.2753197,0.2197246,0.0004038531,0.935906
0.01481501,1.208357,-0.07371502,-0.2751794,0.220004,0.0001203737,0.9358817
0.01436238,1.208261,-0.07400982,-0.2744671,0.2210257,-0.0006435188,0.9358499
0.0141482,1.208179,-0.07412662,-0.2737065,0.221583,-0.001180773,0.9359403
0.01365073,1.208004,-0.07457427,-0.2714555,0.2225138,-0.001398486,0.9363747
0.01352061,1.207732,-0.07463,-0.2698352,0.2229021,-0.001642488,0.9367502
0.01338235,1.207516,-0.07465041,-0.2683838,0.2234125,-0.001591357,0.9370456
0.01307038,1.207077,-0.07471286,-0.2650037,0.2242478,-0.001021925,0.9378086
0.01297572,1.206892,-0.07455934,-0.2640788,0.2244583,-0.001183752,0.9380189
0.01273667,1.206723,-0.07441141,-0.2617477,0.2247413,0.001253793,0.9386044
0.0126106,1.206617,-0.07423472,-0.2609352,0.2245347,0.002037596,0.9388785
0.01226216,1.206362,-0.07382287,-0.259607,0.2239816,0.003373068,0.9393748
0.01206853,1.206266,-0.07361954,-0.2584267,0.2234251,0.003973527,0.9398303
0.01184227,1.206209,-0.07341588,-0.2573597,0.2227619,0.004477498,0.9402782
0.01135351,1.205934,-0.07282119,-0.2555625,0.2214735,0.005108423,0.9410692
0.011084,1.205873,-0.07256177,-0.2546353,0.2205753,0.005391184,0.9415298
0.01036735,1.205913,-0.07204942,-0.2524883,0.2183677,0.005625749,0.9426206
0.01011386,1.20573,-0.07172772,-0.2521813,0.2167184,0.007202992,0.9430726
0.009254053,1.205346,-0.07094028,-0.250698,0.2134639,0.007659007,0.944206
0.008818293,1.205209,-0.07054467,-0.2496246,0.2117136,0.007877834,0.9448825
0.008317478,1.205251,-0.0702615,-0.248043,0.2096466,0.007866461,0.9457595
0.007274508,1.204986,-0.06940857,-0.2465868,0.2053073,0.008425877,0.9470865
0.006810036,1.204825,-0.06891319,-0.245692,0.2029648,0.008835967,0.9478199
0.005598094,1.20452,-0.06790752,-0.2436969,0.1982049,0.008930544,0.9493403
0.005060363,1.204913,-0.06761146,-0.2412428,0.195394,0.008651972,0.9505515
0.003877603,1.204206,-0.06641717,-0.2414994,0.1904236,0.009490087,0.9514866
0.003267189,1.204076,-0.06595817,-0.2407512,0.1877931,0.009371425,0.9522
0.00219085,1.203618,-0.06487975,-0.2390488,0.1823615,0.00865884,0.9536902
0.001699224,1.203683,-0.0644029,-0.2375641,0.1794744,0.00864039,0.9546086
0.001100394,1.203015,-0.06372821,-0.2384134,0.1771274,0.008551481,0.954836
-4.462153E-05,1.203302,-0.06300033,-0.2373856,0.1718687,0.009960197,0.9560387
-0.0006578788,1.203142,-0.06247175,-0.2371911,0.1688103,0.01034546,0.9566277
-0.002175592,1.202466,-0.06140924,-0.2353734,0.1621162,0.008985016,0.9582468
