H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02450657,1.206854,-0.1171129,-0.2377981,-0.1981734,-0.01158061,0.9508129
-0.0233096,1.206178,-0.1162067,-0.232845,-0.1931318,-0.01125684,0.9530774
-0.02096748,1.204558,-0.1139138,-0.2245328,-0.1813432,-0.01256283,0.9573619
-0.01967928,1.203785,-0.1127522,-0.220045,-0.1748127,-0.01331446,0.9596059
-0.0182698,1.203907,-0.1120048,-0.2128394,-0.1676019,-0.01395083,0.9625042
-0.0150779,1.201748,-0.1091791,-0.2051055,-0.1533632,-0.01571354,0.9665219
-0.01337757,1.200755,-0.1078653,-0.2003749,-0.1452779,-0.01785583,0.9687236
-0.009643469,1.199596,-0.1055759,-0.1881957,-0.1286891,-0.0220697,0.9734138
-0.007717878,1.197438,-0.1038756,-0.1861218,-0.1200688,-0.02453099,0.9748541
-0.003282629,1.196369,-0.101693,-0.1744779,-0.1020396,-0.02757943,0.9789712
-0.00116263,1.195422,-0.100455,-0.1693834,-0.09277862,-0.03014933,0.9807101
0.001248766,1.194259,-0.09940982,-0.1642411,-0.0833623,-0.03226149,0.9823619
0.006040935,1.192729,-0.09704114,-0.152884,-0.06460296,-0.03791354,0.9854012
0.008348816,1.191284,-0.09591772,-0.1483939,-0.05441899,-0.04099626,0.9865785
0.01326571,1.18914,-0.093652,-0.1366341,-0.03550271,-0.04699535,0.9888691
0.01601874,1.188148,-0.0927231,-0.130265,-0.02670459,-0.04899802,0.9899076
0.0208757,1.184915,-0.09087358,-0.1186009,-0.007199572,-0.05668667,0.9912964
0.02356891,1.183697,-0.08999562,-0.111693,0.002303521,-0.06028455,0.9919099
0.02897057,1.180816,-0.08804765,-0.09871835,0.02130361,-0.06682448,0.9926406
0.03166436,1.178948,-0.08721504,-0.09226428,0.03099511,-0.07043193,0.9927567
0.03451065,1.177553,-0.0861523,-0.08515384,0.04060382,-0.0734905,0.9928239
0.03991438,1.17423,-0.08474892,-0.07153965,0.05974903,-0.08179221,0.9922813
0.0427082,1.172347,-0.0839531,-0.06470628,0.06920359,-0.08577331,0.9917998
0.04822941,1.168268,-0.08264616,-0.05018653,0.08857706,-0.09440412,0.9903147
0.05133333,1.166611,-0.08204184,-0.04198109,0.09717854,-0.09783927,0.9895561
0.05649654,1.162035,-0.08107408,-0.02850173,0.1164868,-0.1071861,0.9869801
0.05910601,1.160128,-0.08049776,-0.02069711,0.1261879,-0.1114274,0.9855111
0.06193824,1.158073,-0.0800103,-0.01401978,0.1349508,-0.1147116,0.9840899
0.06713168,1.153817,-0.07908656,-0.001872193,0.1524827,-0.1226152,0.9806687
0.06972819,1.151893,-0.07867821,0.004861548,0.1607786,-0.1274214,0.9787188
0.07459991,1.147783,-0.07828478,0.01814659,0.1760064,-0.1345527,0.9749811
0.07695145,1.145838,-0.07811309,0.02440766,0.1832317,-0.1378474,0.9730511
0.08146366,1.142142,-0.07785269,0.03603553,0.1971036,-0.144411,0.9690186
0.08365294,1.140031,-0.07778937,0.04065337,0.2039358,-0.1462439,0.9671454
0.08788034,1.137336,-0.07781604,0.05065608,0.2157985,-0.1505239,0.9634353
0.08977581,1.13622,-0.07782299,0.05450292,0.2218629,-0.152622,0.9615159
0.09182177,1.135115,-0.07773249,0.05749783,0.2275581,-0.15417,0.9597619
0.09564786,1.133076,-0.07785412,0.06235155,0.2381513,-0.1558997,0.9566042
0.0973456,1.132171,-0.07790517,0.06462244,0.2431327,-0.1567734,0.9550563
0.1008106,1.130647,-0.07771956,0.06898489,0.2520833,-0.1587696,0.9520963
0.1021844,1.130335,-0.07824633,0.07041118,0.2551152,-0.1593457,0.9510875
0.1048487,1.129156,-0.07815307,0.07191719,0.2625452,-0.161144,0.9486467
0.106078,1.128743,-0.0780496,0.07257438,0.2655433,-0.1615655,0.94769
0.1073444,1.128438,-0.07806656,0.07323586,0.267935,-0.1618535,0.9469165
0.1095152,1.127776,-0.07801327,0.07438475,0.2716476,-0.1624176,0.9456717
0.110459,1.127463,-0.07796411,0.07492656,0.2731947,-0.1628855,0.9451026
0.111954,1.127008,-0.07802644,0.07535674,0.2755698,-0.1634618,0.944279
0.1129338,1.126998,-0.07783365,0.07625116,0.2762257,-0.16427,0.9438753
0.1143667,1.126797,-0.07774204,0.07672332,0.2770074,-0.1650413,0.9434733
0.114968,1.126762,-0.07770082,0.07683955,0.2769773,-0.1654578,0.9433997
0.1154755,1.126709,-0.07760874,0.0767229,0.2768206,-0.1659505,0.9433686
0.116453,1.126958,-0.07746509,0.07631601,0.2758907,-0.1664481,0.9435863
0.1169192,1.127121,-0.07735644,0.07527681,0.2753774,-0.166616,0.9437901
0.1176766,1.127356,-0.07726645,0.0733375,0.2745744,-0.1669964,0.9441095
0.1180006,1.127468,-0.077286,0.07261593,0.2741244,-0.1671805,0.9442634
0.1185251,1.127673,-0.07735485,0.07183755,0.2728296,-0.1673085,0.9446752
0.1187356,1.127816,-0.07738246,0.07146412,0.2718919,-0.1673066,0.9449742
0.1190132,1.128276,-0.07745519,0.07028783,0.269914,-0.1670412,0.9456761
0.1192716,1.128451,-0.07743952,0.06956046,0.2689623,-0.1670968,0.9459912
0.1193111,1.128685,-0.07752808,0.06873804,0.2681207,-0.1672134,0.9462695
0.1193101,1.129073,-0.07786068,0.0673609,0.2666048,-0.1675055,0.9467451
0.1193091,1.129404,-0.07801305,0.0661611,0.2655436,-0.1672463,0.9471737
0.1192084,1.131067,-0.07813644,0.0611148,0.2632995,-0.1659163,0.9483724
0.1190833,1.131582,-0.07827356,0.05842606,0.2623043,-0.1657926,0.9488391
0.1188595,1.132499,-0.07872017,0.05434823,0.2606194,-0.1657004,0.9495616
0.1187268,1.133144,-0.07896636,0.0527469,0.2599314,-0.1654271,0.9498881
0.1187546,1.134138,-0.07909876,0.05063892,0.2590509,-0.1646487,0.9503784
0.1187661,1.135771,-0.07934026,0.04359059,0.2572992,-0.162386,0.9515922
0.1186388,1.136342,-0.07954193,0.04025438,0.2567368,-0.1617415,0.9520008
0.1183688,1.137422,-0.08023033,0.03564121,0.2562091,-0.1612611,0.9524083
0.1182504,1.137845,-0.08049493,0.03437012,0.25617,-0.1613158,0.9524562
0.1182052,1.138518,-0.08098776,0.03236569,0.2561065,-0.1612373,0.9525568
0.1183413,1.138672,-0.08119744,0.03157752,0.2564001,-0.1611821,0.9525136
0.1186688,1.13888,-0.08158364,0.03082895,0.2578226,-0.1612782,0.9521378
0.1188927,1.138813,-0.08178912,0.0307623,0.2587763,-0.1613753,0.9518648
0.1189274,1.139046,-0.08202517,0.03134412,0.2599179,-0.1613681,0.9515359
0.1195178,1.138397,-0.08227707,0.03289295,0.2627127,-0.1624495,0.9505315
0.1200856,1.137539,-0.08228568,0.03398952,0.2642313,-0.1628372,0.9500055
0.1208798,1.136477,-0.08248692,0.03725738,0.267666,-0.1636526,0.9487806
0.1212865,1.135993,-0.0825618,0.03907713,0.2693316,-0.1640702,0.9481637
0.1222718,1.134989,-0.08261888,0.04175489,0.2728372,-0.1651693,0.9468556
0.1228014,1.134418,-0.08272465,0.04311512,0.274667,-0.1656432,0.9461826
0.1233594,1.133892,-0.08276901,0.04460692,0.2765767,-0.1661965,0.9454598
0.1245562,1.132734,-0.08277213,0.04783214,0.2799195,-0.1675187,0.944084
0.1251923,1.132023,-0.08270998,0.04953696,0.2816499,-0.1685634,0.9432952
0.1267485,1.130305,-0.08279973,0.053372,0.2854221,-0.1704537,0.9416109
0.1274165,1.12942,-0.08293817,0.05614783,0.2871939,-0.1710682,0.940799
0.1285162,1.127881,-0.08310059,0.06089258,0.2909116,-0.1745308,0.9387233
0.1290062,1.127201,-0.08321235,0.06314714,0.2925417,-0.1758025,0.9378301
0.1299618,1.126884,-0.08333813,0.06562276,0.294674,-0.1769429,0.9367775
0.1304168,1.127443,-0.08326334,0.06460642,0.2952358,-0.176543,0.9367467
0.1308185,1.12823,-0.08316103,0.06141023,0.2953731,-0.1755255,0.9371096
0.1313374,1.130411,-0.08293937,0.05256492,0.2948359,-0.1721633,0.9384394
0.1316548,1.132679,-0.08257714,0.04566634,0.2935053,-0.1688769,0.9398137
0.1316147,1.137163,-0.08171086,0.02591249,0.2881019,-0.1607236,0.9436598
0.1311436,1.139589,-0.08151899,0.01641214,0.2850698,-0.1579335,0.9452634
0.1308282,1.146209,-0.08089624,-0.005804775,0.2778351,-0.1489496,0.9489931
0.1307564,1.149921,-0.08072946,-0.01817994,0.2741277,-0.1426514,0.9508807
0.129769,1.152098,-0.0806376,-0.03298774,0.2702429,-0.1372669,0.9523857
0.1275553,1.157404,-0.08119521,-0.05379752,0.2633801,-0.1313464,0.9541933
0.1265431,1.160188,-0.08167965,-0.06269622,0.2596835,-0.1278855,0.955133
0.125796,1.167992,-0.08138074,-0.07763551,0.2519091,-0.1265326,0.956297
0.1243539,1.16858,-0.0834702,-0.08931387,0.2469102,-0.1196802,0.9574628
0.1216036,1.172654,-0.08429259,-0.1061233,0.2422493,-0.113748,0.957661
0.1203739,1.173972,-0.08528344,-0.1152239,0.2385797,-0.109916,0.9579779
0.1192527,1.175857,-0.0857195,-0.1233476,0.2364834,-0.1076949,0.9577384
0.117321,1.179165,-0.08730495,-0.1362125,0.2312472,-0.1034298,0.9577438
0.1161791,1.181258,-0.08834103,-0.142067,0.2290686,-0.1006931,0.9577084
0.1142906,1.184319,-0.08943807,-0.1569994,0.2248089,-0.09395452,0.9570709
0.1133528,1.185578,-0.09034489,-0.1632958,0.222248,-0.09185077,0.9568196
0.1112464,1.18862,-0.09230193,-0.1737996,0.2177902,-0.08757196,0.9563956
0.1104918,1.190126,-0.09325546,-0.1793705,0.2153652,-0.08463755,0.9561802
0.1085611,1.192094,-0.09505846,-0.1904391,0.2118514,-0.08131898,0.9551121
0.1075674,1.19297,-0.09609652,-0.1942845,0.2102171,-0.08011249,0.9548007
0.1067188,1.194145,-0.09703746,-0.1976322,0.2085854,-0.07852303,0.9546034
0.1051551,1.19562,-0.09894028,-0.2041602,0.2058224,-0.07512398,0.9541028
0.1042898,1.19623,-0.09990007,-0.2067171,0.2050549,-0.07401414,0.9538042
0.1027984,1.197645,-0.1018687,-0.2114384,0.2033394,-0.07184681,0.9533021
0.1020976,1.198384,-0.1027704,-0.2142715,0.2026347,-0.07068173,0.9529066
0.1006628,1.199592,-0.1045416,-0.2198352,0.2011865,-0.06831144,0.9521187
0.09988999,1.200098,-0.105421,-0.222448,0.2004732,-0.06706533,0.9517508
0.09914535,1.20068,-0.1062962,-0.2248026,0.1997141,-0.06573855,0.9514497
0.09769883,1.201769,-0.1078544,-0.2300502,0.1980671,-0.06336918,0.9507001
0.09692164,1.202131,-0.108619,-0.232179,0.1972224,-0.06250332,0.9504155
0.09540039,1.202777,-0.1099782,-0.2354297,0.1954065,-0.06102242,0.9500871
0.09461965,1.203098,-0.1105743,-0.2364886,0.1943481,-0.06032411,0.9500858
0.09319248,1.203788,-0.1117117,-0.2386093,0.1922342,-0.05839042,0.9501064
0.09247642,1.203972,-0.112177,-0.2395736,0.1913889,-0.05770663,0.9500762
0.09109975,1.204232,-0.1130083,-0.2404998,0.189827,-0.05665174,0.950219
0.09049417,1.204421,-0.1133785,-0.2406896,0.1890281,-0.05582256,0.9503793
0.08992379,1.204623,-0.1136872,-0.2412528,0.1882512,-0.05513113,0.950431
0.08876619,1.204839,-0.1140514,-0.2422789,0.1870818,-0.05394643,0.9504689
0.08832333,1.204888,-0.1142325,-0.2424627,0.1863804,-0.05344985,0.9505879
0.08741447,1.205009,-0.1144903,-0.2423498,0.185743,-0.05244052,0.9507976
0.08696452,1.205183,-0.1145608,-0.2423873,0.185386,-0.05143136,0.9509128
0.08618716,1.205101,-0.1145523,-0.2428493,0.1848292,-0.04998487,0.9509805
0.08582471,1.205046,-0.1146013,-0.2425398,0.184613,-0.04978193,0.9511121
0.08545901,1.205003,-0.1146782,-0.2420602,0.1845419,-0.04948259,0.9512637
0.08480018,1.204997,-0.1146402,-0.2415194,0.1844896,-0.04758623,0.951508
0.08443992,1.205022,-0.1145859,-0.2416311,0.1844505,-0.04680325,0.9515261
0.0838371,1.204949,-0.1146241,-0.2413121,0.1844382,-0.04587939,0.9516544
0.0835788,1.204903,-0.1146532,-0.2407893,0.1845207,-0.04525224,0.9518008
0.08293416,1.204919,-0.1146285,-0.2406239,0.1846436,-0.04350834,0.9519002
0.08262672,1.204991,-0.1146233,-0.2407982,0.1845388,-0.04252772,0.9519207
0.08187582,1.205028,-0.1147602,-0.240857,0.1844616,-0.04199286,0.9519445
0.08150601,1.205077,-0.1148136,-0.2407867,0.1843848,-0.04147981,0.9519997
0.08105172,1.205275,-0.1149258,-0.2406204,0.1841395,-0.04048206,0.9521322
0.08000883,1.205415,-0.1149546,-0.2418039,0.1827495,-0.03779788,0.9522105
0.07946904,1.205493,-0.1149755,-0.2422178,0.1816556,-0.03702477,0.952345
0.07819068,1.205737,-0.1151233,-0.2428553,0.1788245,-0.03503913,0.9527934
0.0772733,1.205927,-0.1152058,-0.2431323,0.1769529,-0.03339311,0.9531313
0.07548029,1.206417,-0.1152287,-0.2449626,0.1711926,-0.03084672,0.9538003
0.07441891,1.206612,-0.1151433,-0.2459648,0.1677679,-0.03012913,0.9541737
0.07343695,1.206783,-0.1152125,-0.2466841,0.1640487,-0.02954249,0.9546529
0.0709701,1.207245,-0.1152663,-0.2480094,0.1561564,-0.02668039,0.9557168
