H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04723202,1.173368,-0.1157004,-0.07444156,-0.2846788,-0.02720819,0.9553409
-0.04472705,1.175377,-0.1145668,-0.08327379,-0.2739874,-0.02879242,0.9576886
-0.04310153,1.176634,-0.1140043,-0.08872277,-0.2671593,-0.03007325,0.959088
-0.03900008,1.179671,-0.1126051,-0.1032747,-0.2489624,-0.03308545,0.9624227
-0.03668487,1.181224,-0.1119152,-0.1114012,-0.2384624,-0.03349225,0.9641595
-0.03159003,1.184446,-0.1111259,-0.1262492,-0.2153729,-0.03528402,0.9676935
-0.02843852,1.186029,-0.1121761,-0.1350895,-0.2044176,-0.03614673,0.9688435
-0.02644689,1.186909,-0.1107204,-0.1441697,-0.1920911,-0.03812923,0.9699805
-0.02043227,1.190213,-0.1103445,-0.1625477,-0.170732,-0.03825212,0.9710642
-0.01760427,1.192414,-0.1114313,-0.1702133,-0.1571012,-0.04026138,0.97197
-0.01150961,1.196849,-0.1117724,-0.1880189,-0.1368455,-0.04006338,0.9717598
-0.009086758,1.199311,-0.1126257,-0.1953049,-0.1270637,-0.04040292,0.971637
-0.004361446,1.201322,-0.1145425,-0.2064935,-0.1105357,-0.04469536,0.9711563
-0.002363797,1.200229,-0.1149825,-0.2171751,-0.1023373,-0.04705115,0.9696124
0.00247182,1.203565,-0.1164694,-0.2238278,-0.09022513,-0.04565799,0.9693688
0.004241806,1.205528,-0.117273,-0.2261013,-0.08506858,-0.04583054,0.9692993
0.006088708,1.205525,-0.1178862,-0.2295114,-0.08066525,-0.04840139,0.9687492
0.01040389,1.207855,-0.1186998,-0.2316425,-0.06911778,-0.05413762,0.9688311
0.01298332,1.207181,-0.1190076,-0.2348322,-0.06293937,-0.05262756,0.9685674
0.01653558,1.207546,-0.1197124,-0.2377076,-0.05109484,-0.05178062,0.9686089
0.0180463,1.207546,-0.1198543,-0.2384764,-0.04718937,-0.05262533,0.9685725
0.02169519,1.207293,-0.1198243,-0.2381972,-0.03914319,-0.05698052,0.9687534
0.02380308,1.207012,-0.1196389,-0.2368479,-0.033459,-0.05838875,0.9692132
0.02599969,1.206776,-0.1194695,-0.2351071,-0.02704198,-0.05915043,0.969791
0.03057523,1.205971,-0.118903,-0.2306444,-0.01249602,-0.06104243,0.9710411
0.03313802,1.205323,-0.1184976,-0.2276726,-0.00399194,-0.06283607,0.9717
0.03871619,1.204007,-0.1176953,-0.2210311,0.01598556,-0.06554018,0.9729307
0.04147927,1.203452,-0.1171983,-0.2176751,0.02637429,-0.06607559,0.9734249
0.04693873,1.202453,-0.1160924,-0.211639,0.04652138,-0.06847204,0.9738359
0.04980604,1.201828,-0.1154125,-0.2091846,0.05650637,-0.06931026,0.9737787
0.05266156,1.201076,-0.114682,-0.2064414,0.06671823,-0.06996735,0.973671
0.05799108,1.199336,-0.1133242,-0.1998717,0.08540195,-0.06987036,0.9735892
0.06024767,1.198271,-0.1125677,-0.1952045,0.09327224,-0.07047955,0.97377
0.06422604,1.19499,-0.1110592,-0.1850195,0.1076515,-0.07430457,0.9739906
0.06662691,1.193752,-0.1102438,-0.1772429,0.1128504,-0.07578886,0.9747337
0.07051818,1.191219,-0.1087831,-0.1611988,0.1218711,-0.0780144,0.9762562
0.07156562,1.189859,-0.1080869,-0.1542667,0.1273981,-0.08195818,0.9763474
0.07480469,1.186763,-0.1064513,-0.1411546,0.136033,-0.0829871,0.9770791
0.07571512,1.184007,-0.1059564,-0.1366693,0.1413817,-0.08170728,0.9770653
0.07718411,1.183977,-0.1049654,-0.1287136,0.1444456,-0.0827995,0.9776055
0.0795943,1.182056,-0.1035841,-0.1202029,0.1505156,-0.08574432,0.9775194
0.08061393,1.180298,-0.1027331,-0.1182354,0.1536317,-0.08595812,0.9772558
0.08291342,1.179728,-0.1017355,-0.1059709,0.1576368,-0.08510916,0.9780988
0.08280529,1.177607,-0.1009391,-0.1033311,0.1602525,-0.08668137,0.9778181
0.08316586,1.174726,-0.09967811,-0.09116922,0.1614376,-0.08659139,0.9788401
0.08298353,1.173125,-0.09906244,-0.08387616,0.1607482,-0.08650722,0.9796128
0.08267391,1.171997,-0.09786464,-0.0756392,0.1604909,-0.08555342,0.9804091
0.08090826,1.168614,-0.09675515,-0.05898846,0.1537816,-0.08754918,0.9824494
0.0800629,1.166812,-0.09597316,-0.05132625,0.1488077,-0.08663249,0.9837259
0.07779686,1.163592,-0.09423659,-0.03767851,0.1381596,-0.08514644,0.9860235
0.07682157,1.164654,-0.09326188,-0.02634488,0.1312228,-0.08489534,0.9873598
0.07336565,1.160801,-0.09143462,-0.01753473,0.1192446,-0.08621414,0.9889593
0.07193653,1.159297,-0.09046317,-0.01319614,0.1129176,-0.08450085,0.9899167
0.06834142,1.15641,-0.08920962,-0.003527235,0.100357,-0.08109103,0.9916351
0.06650595,1.155754,-0.08840317,0.002204624,0.09436397,-0.0812419,0.9922149
0.06479689,1.154669,-0.08777588,0.007295349,0.08826161,-0.08139906,0.9927391
0.06163391,1.15291,-0.08655027,0.01616827,0.07687287,-0.07893654,0.9937797
0.05995709,1.152043,-0.08602649,0.02054728,0.07125989,-0.07672827,0.99429
0.05632561,1.150234,-0.0851619,0.02930432,0.06066486,-0.077748,0.9946941
0.05491554,1.149471,-0.08477358,0.03301612,0.05631477,-0.07791815,0.9948202
0.0525399,1.147616,-0.08416278,0.0365788,0.0500435,-0.07397247,0.9953319
0.05112235,1.147394,-0.08397187,0.04013774,0.04696618,-0.07146861,0.9955277
0.04969032,1.147218,-0.08346022,0.04336682,0.04357654,-0.07057928,0.9956099
0.04675909,1.146025,-0.083048,0.04820436,0.03658281,-0.07109946,0.9956319
0.04554342,1.145218,-0.08207867,0.05085261,0.03289945,-0.0689647,0.9957789
0.04135939,1.14492,-0.0822127,0.05506645,0.0210641,-0.06446287,0.996177
0.03906183,1.14387,-0.08244599,0.05591668,0.01314428,-0.06302313,0.9963577
0.03413396,1.143553,-0.0820139,0.06052693,-0.004783041,-0.06389182,0.9961082
0.03117447,1.143537,-0.08188409,0.06242753,-0.01631178,-0.06142442,0.9960241
0.02468521,1.14305,-0.08189403,0.06502841,-0.04162744,-0.06166813,0.9951058
0.02161334,1.142683,-0.08210892,0.06655622,-0.05491693,-0.06241469,0.9943132
0.01862298,1.142312,-0.08233909,0.06801411,-0.06780159,-0.06176378,0.9934598
0.01223693,1.141769,-0.08295718,0.07175894,-0.09358319,-0.05969154,0.9912265
0.008939455,1.141521,-0.08332713,0.07362773,-0.1062922,-0.06016336,0.9897784
0.002917565,1.141033,-0.08416884,0.07665673,-0.1308571,-0.06003058,0.9866086
-5.438924E-06,1.140821,-0.08462559,0.0776028,-0.1423845,-0.05868198,0.9850182
-0.006056037,1.140561,-0.08565105,0.07862952,-0.1650431,-0.05717734,0.981483
-0.008842006,1.140382,-0.08624633,0.07929307,-0.1754014,-0.05695498,0.9796444
-0.01140267,1.14018,-0.08682384,0.08014577,-0.1849905,-0.05636634,0.9778435
-0.01637894,1.140089,-0.08800817,0.08091999,-0.2032356,-0.05168352,0.9744107
-0.01895572,1.140056,-0.0886206,0.08047266,-0.211987,-0.04968194,0.9726856
-0.0235045,1.13953,-0.09000734,0.08111183,-0.2274831,-0.04731545,0.9692438
-0.02530172,1.139232,-0.0906327,0.08193208,-0.2338399,-0.04531604,0.9677565
-0.02858868,1.138683,-0.09184717,0.08376737,-0.2436917,-0.04106793,0.9653553
-0.02994079,1.138795,-0.09227391,0.08426467,-0.247589,-0.03881477,0.964413
-0.03199532,1.139068,-0.09278569,0.08319002,-0.2526803,-0.03629859,0.9632832
-0.0326008,1.139513,-0.09276715,0.08171973,-0.2532774,-0.03525438,0.963291
-0.03301195,1.140515,-0.09261592,0.07853941,-0.2526413,-0.03506119,0.9637296
-0.03295246,1.14285,-0.09172073,0.06708208,-0.2482696,-0.03449573,0.9657496
-0.03251449,1.143801,-0.09127729,0.06070311,-0.2444775,-0.03413686,0.9671507
-0.03087692,1.145808,-0.09056394,0.05075049,-0.2333849,-0.03476878,0.9704365
-0.02954946,1.147143,-0.08997195,0.04531333,-0.2261434,-0.03478261,0.9724177
-0.02641772,1.150093,-0.08877242,0.03213121,-0.2084124,-0.03395695,0.9769231
-0.0243444,1.151064,-0.08822836,0.02540964,-0.1982214,-0.03378054,0.9792454
-0.02215014,1.152379,-0.08768037,0.01979776,-0.187058,-0.03301828,0.9815942
-0.01666493,1.155218,-0.08648461,0.007475071,-0.1601657,-0.02904581,0.9866344
-0.01368888,1.156678,-0.08603387,0.0001273588,-0.1456978,-0.02566121,0.9889963
-0.007945384,1.159405,-0.0857224,-0.01354134,-0.116689,-0.02034426,0.9928678
-0.005082231,1.160964,-0.08564983,-0.01928514,-0.1023849,-0.01941779,0.9943683
0.001106821,1.164234,-0.08564897,-0.03292009,-0.07424229,-0.0164471,0.996561
0.004194111,1.165783,-0.08580542,-0.0404052,-0.06029026,-0.01433699,0.9972597
0.007181617,1.167309,-0.08614258,-0.04730808,-0.04654173,-0.01295429,0.9977114
0.0131892,1.170876,-0.08697045,-0.06280237,-0.01948277,-0.01368001,0.997742
0.01624281,1.172601,-0.08740897,-0.07139637,-0.006556389,-0.01276647,0.9973448
0.02187959,1.175608,-0.08884488,-0.08683477,0.01760077,-0.01026494,0.9960144
0.0244782,1.176882,-0.08970926,-0.09279754,0.02894899,-0.01086317,0.9952048
0.02969749,1.179543,-0.09148103,-0.1054088,0.0500988,-0.01209109,0.9930926
0.03245089,1.181043,-0.09229445,-0.110437,0.05829545,-0.01221267,0.9920968
0.03629605,1.182907,-0.0939744,-0.1218544,0.07663441,-0.01239547,0.9895074
0.03879642,1.184281,-0.09567944,-0.1267343,0.0842979,-0.01325609,0.9882594
0.04096478,1.185622,-0.09660641,-0.1333965,0.09260082,-0.01395624,0.9866285
0.0454475,1.187364,-0.09886041,-0.1446331,0.1088515,-0.01322014,0.983391
0.0472891,1.188974,-0.09972955,-0.1471506,0.1165873,-0.01321765,0.9821301
0.05112892,1.190173,-0.1019777,-0.1560604,0.1290814,-0.01426444,0.9791729
0.05288876,1.19098,-0.10302,-0.1609559,0.1352013,-0.01546518,0.977535
0.05636963,1.192339,-0.1050187,-0.1698783,0.1468024,-0.01644521,0.9743305
0.05800016,1.192989,-0.1059603,-0.173052,0.1518739,-0.01696146,0.9729849
0.059542,1.193626,-0.1069955,-0.1760332,0.1568054,-0.01840244,0.9716408
0.06232901,1.194875,-0.1089304,-0.1821592,0.1657737,-0.01999368,0.9689878
0.06329428,1.194591,-0.1094571,-0.1865381,0.1707526,-0.02107135,0.9672658
0.06603458,1.195607,-0.1112903,-0.1894526,0.1762542,-0.02178555,0.9656954
0.06711957,1.196285,-0.1120543,-0.1903835,0.179515,-0.02385423,0.9648624
0.06907713,1.197049,-0.1133516,-0.1948928,0.1851212,-0.02513047,0.9628683
0.06992895,1.197353,-0.1138772,-0.1967007,0.187536,-0.02525816,0.9620296
0.07057347,1.197481,-0.1143931,-0.198002,0.1892184,-0.02575745,0.9614199
0.07172276,1.197669,-0.1152588,-0.199673,0.1918722,-0.02747614,0.9605003
0.07223283,1.19782,-0.115568,-0.2006756,0.1929405,-0.02817005,0.9600571
0.07301553,1.197982,-0.1160219,-0.2021524,0.194506,-0.02847084,0.9594223
0.07324257,1.197894,-0.1161679,-0.2019904,0.1945756,-0.02882535,0.9594318
0.07365377,1.197927,-0.1164133,-0.2011983,0.194569,-0.0304072,0.9595507
0.07386146,1.197966,-0.1164569,-0.2016082,0.1945933,-0.03043428,0.9594589
0.07429549,1.197974,-0.1166326,-0.2022758,0.1942357,-0.03014179,0.9594001
0.07432117,1.197926,-0.1165373,-0.2019179,0.1937214,-0.03043025,0.9595703
0.07430155,1.197795,-0.1164377,-0.2009948,0.1932303,-0.03119302,0.9598386
0.07428508,1.19759,-0.116239,-0.2007341,0.192697,-0.03163041,0.959986
0.07435012,1.197659,-0.1161582,-0.2013821,0.1926562,-0.031064,0.959877
0.07452941,1.197778,-0.1160117,-0.2020271,0.1929238,-0.03001921,0.959721
0.07455571,1.197685,-0.1159423,-0.2015847,0.1928682,-0.03017621,0.9598202
0.07448611,1.197418,-0.1158339,-0.2000227,0.1927607,-0.03125597,0.960134
0.07450528,1.197431,-0.1158015,-0.2004102,0.1929493,-0.03101064,0.9600233
0.07467794,1.197595,-0.1157455,-0.2013488,0.1934985,-0.03053425,0.9597316
0.07471925,1.197567,-0.1157178,-0.2010091,0.193686,-0.0307673,0.9597575
0.07469869,1.197498,-0.1156889,-0.2003289,0.1935968,-0.03136365,0.9598984
0.07463527,1.197414,-0.1156135,-0.2004916,0.1937081,-0.03258023,0.9598014
0.07469508,1.197443,-0.1156142,-0.2010939,0.194096,-0.0324262,0.9596022
0.07486067,1.19744,-0.1156868,-0.2010244,0.1950996,-0.03213075,0.9594232
0.07488652,1.197387,-0.1156769,-0.2005871,0.1954368,-0.03247072,0.9594347
0.07487085,1.197377,-0.1156286,-0.2004893,0.1956012,-0.03303104,0.9594025
0.07491639,1.1974,-0.115643,-0.2006999,0.1959091,-0.03324828,0.9592881
0.07497782,1.197408,-0.1156667,-0.2008277,0.1964182,-0.03320265,0.9591588
0.07506654,1.19733,-0.1156495,-0.2004392,0.1968679,-0.03348716,0.959138
0.0750211,1.197305,-0.1155866,-0.2003082,0.1965988,-0.03346432,0.9592214
0.07491262,1.19739,-0.1154751,-0.2005893,0.1960573,-0.03383089,0.9592606
0.07491319,1.197447,-0.1154511,-0.2007728,0.1959986,-0.03369735,0.9592389
0.07483745,1.197445,-0.1154487,-0.2001254,0.1954336,-0.03311771,0.9595097
0.07469996,1.197385,-0.1154278,-0.1997418,0.194587,-0.03348185,0.959749
0.07453206,1.19733,-0.1153506,-0.199565,0.193765,-0.03383289,0.9599397
